timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
24.100000,astuff,241,12,39.722632,-74.420509,-1.122154,0.824053,0.000000,0.000000,4.381542,1.937726,1.673108,0.432678,car
24.100000,astuff,241,13,34.603582,-86.221114,-2.142799,-1.441920,0.000000,0.000000,4.989813,1.979288,1.709192,0.404489,car
24.100000,astuff,241,14,42.154850,-55.170682,-0.360342,-2.019128,0.000000,0.000000,4.479847,1.982571,1.676646,0.330094,car
24.100000,astuff,241,15,41.695203,-157.732305,-1.940762,-1.424990,0.000000,0.000000,4.902690,1.978844,1.586057,0.308686,car
24.100000,astuff,241,16,-1.760610,-82.855496,-2.798597,-0.142383,0.000000,0.000000,5.284851,2.367902,2.158370,0.278780,car
24.100000,astuff,241,17,48.234063,-119.504927,-0.740644,-1.758099,0.000000,0.000000,4.370373,1.965118,1.757331,0.278020,car
24.100000,astuff,241,18,45.756197,-74.970816,-0.761159,-1.991173,0.000000,0.000000,5.346917,2.179395,1.750639,0.275730,car
24.100000,astuff,241,19,42.758729,-68.748551,-0.548172,-1.735838,0.000000,0.000000,4.535459,1.985103,1.713321,0.268791,car
24.100000,astuff,241,20,23.156040,-53.289605,-1.648387,-1.622423,0.000000,0.000000,4.595019,2.018924,1.808452,0.247707,car
24.100000,astuff,241,21,36.555714,-67.680975,-0.821502,-1.657037,0.000000,0.000000,4.544400,1.971496,1.691488,0.240127,car
24.200000,astuff,242,0,17.260438,-120.365605,-2.389933,-1.411269,0.000000,0.000000,4.371458,1.886644,1.643003,0.843029,car
24.200000,astuff,242,1,34.443894,-116.280867,-1.969720,-1.381367,0.000000,0.000000,4.638802,1.886034,1.514171,0.834634,car
24.200000,astuff,242,2,16.173704,-113.973904,-2.393341,-1.368065,0.000000,0.000000,4.656936,1.959246,1.727027,0.809222,car
24.200000,astuff,242,3,20.717149,-139.470087,-2.449066,-1.306637,0.000000,0.000000,4.377487,1.914797,1.688717,0.803821,car
24.200000,astuff,242,4,38.505956,-172.596290,-2.001105,-1.339860,0.000000,0.000000,4.513285,1.947207,1.717180,0.708939,car
24.200000,astuff,242,5,12.238327,-76.373336,-2.084613,-1.514726,0.000000,0.000000,4.698119,2.059407,2.091930,0.694457,car
24.200000,astuff,242,6,41.656170,-157.496485,-1.973225,-1.473555,0.000000,0.000000,4.940529,2.003868,1.617908,0.683372,car
24.200000,astuff,242,7,25.057158,-163.231829,-2.553642,-1.324842,0.000000,0.000000,4.704316,1.988085,1.814251,0.679122,car
24.200000,astuff,242,8,30.964482,-178.765363,-2.320348,-1.368804,0.000000,0.000000,4.093800,1.852074,1.641669,0.598590,car
24.200000,astuff,242,9,15.114155,-72.697183,-1.767622,-1.586413,0.000000,0.000000,5.046515,2.101442,1.872468,0.557105,car
24.200000,astuff,242,10,26.320794,-169.775221,-2.467700,-1.425458,0.000000,0.000000,4.300615,1.892662,1.704921,0.515744,car
24.200000,astuff,242,11,22.047637,-145.445652,-2.462619,-1.356741,0.000000,0.000000,4.282572,1.910617,1.591082,0.513227,car
24.200000,astuff,242,12,21.298315,-77.805542,-1.843794,-1.389433,0.000000,0.000000,4.591358,1.966288,1.695662,0.445164,car
24.200000,astuff,242,13,45.691299,-75.207717,-0.507531,-2.160676,0.000000,0.000000,4.240640,1.975198,1.678853,0.429931,car
24.200000,astuff,242,14,39.487338,-73.554759,-0.983152,-1.989641,0.000000,0.000000,5.203697,2.255244,2.119581,0.384121,car
24.200000,astuff,242,15,42.136563,-54.579295,-0.233155,-2.032093,0.000000,0.000000,4.634847,2.063767,1.764609,0.380280,car
24.200000,astuff,242,16,22.997196,-52.868844,-1.390581,-1.391655,0.000000,0.000000,4.619479,2.014174,1.817523,0.351720,car
24.200000,astuff,242,17,34.479640,-85.778493,-2.146141,-1.425151,0.000000,0.000000,4.921797,1.957404,1.744366,0.344034,car
24.200000,astuff,242,18,51.070253,-107.815147,-0.199658,-0.028339,0.000000,0.000000,4.512352,2.038024,1.720465,0.250302,car
24.200000,astuff,242,19,39.985002,-88.018892,-1.426551,-0.142888,0.000000,0.000000,4.628656,2.026883,1.684679,0.226631,car
24.200000,astuff,242,20,46.129011,-88.547245,-0.983074,0.003243,0.000000,0.000000,4.464193,1.995281,1.627151,0.217174,car
24.200000,astuff,242,21,42.798055,-69.748067,-0.678351,-1.731093,0.000000,0.000000,4.440536,2.004777,1.654603,0.209684,car
24.200000,astuff,242,22,29.851286,-50.583219,-1.395253,-0.014784,0.000000,0.000000,4.905262,2.128101,1.843278,0.200309,car
24.300000,astuff,243,0,16.148160,-113.880084,-2.486570,-1.398517,0.000000,0.000000,4.773015,2.004380,1.821526,0.858482,car
24.300000,astuff,243,1,17.119753,-120.169697,-2.402570,-1.332356,0.000000,0.000000,4.541292,1.934100,1.708883,0.813828,car
24.300000,astuff,243,2,34.624881,-116.534506,-1.971645,-1.394180,0.000000,0.000000,4.237746,1.809631,1.450708,0.808591,car
24.300000,astuff,243,3,38.100339,-171.035831,-2.094881,-1.443562,0.000000,0.000000,4.447956,1.889680,1.590028,0.798830,car
24.300000,astuff,243,4,20.739428,-139.643449,-2.453349,-1.299637,0.000000,0.000000,4.541555,1.970160,1.740163,0.771017,car
24.300000,astuff,243,5,22.014005,-145.391600,-2.401913,-1.351989,0.000000,0.000000,4.342835,1.891696,1.622797,0.716735,car
24.300000,astuff,243,6,12.422749,-76.865911,-2.080889,-1.487601,0.000000,0.000000,4.629479,2.052718,2.191899,0.716094,car
24.300000,astuff,243,7,25.050444,-163.042328,-2.521770,-1.328620,0.000000,0.000000,4.478491,1.943282,1.826677,0.700081,car
24.300000,astuff,243,8,31.111567,-179.917026,-2.331160,-1.484407,0.000000,0.000000,3.916347,1.812282,1.573629,0.645662,car
24.300000,astuff,243,9,45.669894,-75.373143,-0.467943,-2.121444,0.000000,0.000000,4.269746,1.925640,1.643566,0.592893,car
24.300000,astuff,243,10,15.248544,-73.920138,-1.827801,-1.548889,0.000000,0.000000,4.955410,2.124828,1.889351,0.546587,car
24.300000,astuff,243,11,41.646803,-157.365751,-2.119354,-1.452521,0.000000,0.000000,4.908753,1.966934,1.615476,0.516933,car
24.300000,astuff,243,12,42.799812,-69.551562,-0.569010,-1.670973,0.000000,0.000000,4.321259,1.943801,1.644627,0.485832,car
24.300000,astuff,243,13,21.104360,-76.357418,-1.951678,-1.401852,0.000000,0.000000,4.625941,1.959966,1.669342,0.453476,car
24.300000,astuff,243,14,41.431729,-191.408944,-2.093861,-1.491023,0.000000,0.000000,4.621695,2.014929,1.824834,0.382772,car
24.300000,astuff,243,15,26.403900,-169.697309,-2.596327,-1.431182,0.000000,0.000000,4.422392,1.906246,1.626341,0.377676,car
24.300000,astuff,243,16,42.012374,-54.450983,-0.258432,-1.938564,0.000000,0.000000,4.721745,2.027877,1.770494,0.348995,car
24.300000,astuff,243,17,60.208746,-133.502764,-0.272623,0.018326,0.000000,0.000000,5.360243,2.303794,2.104884,0.312092,car
24.300000,astuff,243,18,22.972310,-52.810892,-1.411236,-1.329807,0.000000,0.000000,4.688214,2.038614,1.897220,0.298629,car
24.300000,astuff,243,19,39.266498,-73.510919,-0.956149,-1.864851,0.000000,0.000000,5.478388,2.322843,2.121343,0.283018,car
24.300000,astuff,243,20,55.378415,-189.154907,-1.722777,-1.338717,0.000000,0.000000,4.500937,1.931852,1.776184,0.273662,car
24.300000,astuff,243,21,34.585725,-50.831175,-0.831370,-0.068287,0.000000,0.000000,5.121543,2.142924,1.879782,0.245062,car
24.300000,astuff,243,22,49.992415,-107.144119,-0.330005,-1.914200,0.000000,0.000000,4.434329,2.008338,1.811827,0.242552,car
24.400000,astuff,244,0,16.212922,-113.983140,-2.484318,-1.357621,0.000000,0.000000,4.618293,1.955218,1.748103,0.872978,car
24.400000,astuff,244,1,17.170374,-120.299187,-2.378705,-1.363826,0.000000,0.000000,4.543260,1.924812,1.660389,0.870535,car
24.400000,astuff,244,2,34.591604,-116.299461,-2.014077,-1.425793,0.000000,0.000000,4.185768,1.811871,1.479769,0.804516,car
24.400000,astuff,244,3,20.799767,-139.709033,-2.353693,-1.325600,0.000000,0.000000,4.453223,1.934560,1.729684,0.774080,car
24.400000,astuff,244,4,15.402499,-75.492915,-2.040121,-1.408824,0.000000,0.000000,4.379228,1.951511,1.742296,0.738250,car
24.400000,astuff,244,5,21.943104,-145.245757,-2.322777,-1.340812,0.000000,0.000000,4.299792,1.886881,1.669967,0.719542,car
24.400000,astuff,244,6,41.769116,-157.368889,-1.912822,-1.409279,0.000000,0.000000,4.895102,1.935922,1.481756,0.714003,car
24.400000,astuff,244,7,12.540028,-78.114869,-2.379561,-1.511015,0.000000,0.000000,4.771139,2.083600,2.131995,0.700089,car
24.400000,astuff,244,8,37.892839,-169.696424,-1.938278,-1.423912,0.000000,0.000000,4.679301,1.919583,1.557368,0.687795,car
24.400000,astuff,244,9,25.106007,-163.224444,-2.382140,-1.306482,0.000000,0.000000,4.555320,1.953995,1.751221,0.680212,car
24.400000,astuff,244,10,20.981027,-75.133733,-2.048472,-1.368925,0.000000,0.000000,4.438941,1.932281,1.698421,0.631543,car
24.400000,astuff,244,11,45.691734,-75.189107,-0.752792,-2.121036,0.000000,0.000000,4.334311,1.950706,1.633257,0.584764,car
24.400000,astuff,244,12,41.433866,-189.430519,-1.883587,-1.282025,0.000000,0.000000,4.303241,1.857496,1.574560,0.550750,car
24.400000,astuff,244,13,31.423478,-181.726598,-2.107308,-1.432592,0.000000,0.000000,4.223285,1.921008,1.680153,0.505430,car
24.400000,astuff,244,14,26.321568,-169.865947,-2.402053,-1.373604,0.000000,0.000000,4.228628,1.862440,1.603567,0.470439,car
24.400000,astuff,244,15,42.759575,-69.401476,-0.852464,-1.696484,0.000000,0.000000,4.449044,1.984041,1.730478,0.422332,car
24.400000,astuff,244,16,39.140192,-73.429130,-1.105870,-1.767704,0.000000,0.000000,4.967451,2.130084,1.946986,0.371431,car
24.400000,astuff,244,17,42.154646,-54.624046,-0.516598,-1.954054,0.000000,0.000000,4.988781,2.068078,1.756459,0.338092,car
24.400000,astuff,244,18,51.956532,-151.074998,-1.036874,-0.138961,0.000000,0.000000,4.363894,1.978891,1.608185,0.302674,car
24.400000,astuff,244,19,36.714996,-68.337461,-1.099683,-1.657453,0.000000,0.000000,4.527982,1.944538,1.665735,0.240744,car
24.400000,astuff,244,20,49.587941,-106.820961,-0.461802,-1.780215,0.000000,0.000000,4.555614,2.029862,1.938652,0.210932,car
24.400000,astuff,244,21,45.041194,-88.545050,-1.234072,0.210238,0.000000,0.000000,4.429228,2.005066,1.649822,0.206671,car
24.500000,astuff,245,0,16.205581,-113.981745,-2.529817,-1.323151,0.000000,0.000000,4.572068,1.949846,1.743368,0.838445,car
24.500000,astuff,245,1,17.153279,-120.277598,-2.446772,-1.362000,0.000000,0.000000,4.590707,1.968549,1.764859,0.800017,car
24.500000,astuff,245,2,34.581636,-116.318972,-2.017201,-1.394545,0.000000,0.000000,4.192310,1.810872,1.507695,0.724286,car
24.500000,astuff,245,3,21.996030,-145.400911,-2.239875,-1.320991,0.000000,0.000000,4.341765,1.895531,1.617169,0.719845,car
24.500000,astuff,245,4,15.866944,-76.652321,-2.393993,-1.543576,0.000000,0.000000,4.472850,1.972498,1.768464,0.705487,car
24.500000,astuff,245,5,41.848932,-157.396395,-1.641943,-1.347975,0.000000,0.000000,4.621937,1.921350,1.581488,0.697466,car
24.500000,astuff,245,6,25.149932,-163.113275,-2.210880,-1.317689,0.000000,0.000000,4.461751,1.953079,1.810000,0.678088,car
24.500000,astuff,245,7,37.563279,-167.934116,-1.735326,-1.374228,0.000000,0.000000,4.424270,1.891568,1.626377,0.677944,car
24.500000,astuff,245,8,12.919407,-79.401548,-2.655681,-1.569857,0.000000,0.000000,4.634530,2.091924,2.051673,0.645935,car
24.500000,astuff,245,9,20.776602,-139.654027,-2.345343,-1.317807,0.000000,0.000000,4.521449,1.960408,1.764743,0.637769,car
24.500000,astuff,245,10,40.874747,-187.617183,-1.691248,-1.356193,0.000000,0.000000,4.251681,1.849643,1.551402,0.596825,car
24.500000,astuff,245,11,20.825307,-73.633843,-2.199703,-1.458050,0.000000,0.000000,4.658929,2.046884,1.767164,0.474078,car
24.500000,astuff,245,12,45.731974,-75.029649,-0.984712,-2.091385,0.000000,0.000000,4.723283,2.067959,1.765712,0.459531,car
24.500000,astuff,245,13,31.720652,-182.799714,-1.935644,-1.399349,0.000000,0.000000,4.341722,1.941640,1.731126,0.432338,car
24.500000,astuff,245,14,55.426375,-188.901353,-1.008740,-1.108501,0.000000,0.000000,4.274818,1.883320,1.663575,0.307788,car
24.500000,astuff,245,15,26.334341,-170.157430,-2.168254,-1.418268,0.000000,0.000000,4.526100,1.955278,1.819294,0.305773,car
24.500000,astuff,245,16,34.827449,-86.093348,-2.378279,-1.365939,0.000000,0.000000,5.225389,2.087585,1.785722,0.305284,car
24.500000,astuff,245,17,43.022835,-70.296465,-1.106805,-1.967694,0.000000,0.000000,4.351929,1.945246,1.584847,0.301928,car
24.500000,astuff,245,18,48.515142,-106.764065,-0.585237,-1.872718,0.000000,0.000000,4.377709,1.972214,1.700600,0.297717,car
24.500000,astuff,245,19,39.333974,-74.069850,-1.267605,-2.032263,0.000000,0.000000,4.627314,2.017143,1.742036,0.265076,car
24.500000,astuff,245,20,49.857679,-50.878837,-0.547934,-1.542318,0.000000,0.000000,4.327468,1.922030,1.714513,0.250627,car
24.500000,astuff,245,21,-1.152478,-83.260644,-3.073228,0.044456,0.000000,0.000000,4.321860,1.941015,1.642384,0.239885,car
24.600000,astuff,246,0,16.161338,-113.882933,-2.493492,-1.296960,0.000000,0.000000,4.398344,1.886519,1.667323,0.810728,car
24.600000,astuff,246,1,34.565397,-116.605593,-2.053167,-1.378059,0.000000,0.000000,4.425050,1.858763,1.473343,0.798883,car
24.600000,astuff,246,2,17.142180,-120.264293,-2.448939,-1.369695,0.000000,0.000000,4.615678,1.982035,1.777653,0.765115,car
24.600000,astuff,246,3,15.951397,-77.912393,-2.123289,-1.486760,0.000000,0.000000,4.516607,1.990493,1.790258,0.759518,car
24.600000,astuff,246,4,37.318073,-166.675997,-1.809616,-1.391706,0.000000,0.000000,5.087569,1.976744,1.666599,0.758419,car
24.600000,astuff,246,5,22.020781,-145.517646,-2.311026,-1.330729,0.000000,0.000000,4.360046,1.933362,1.704937,0.663911,car
24.600000,astuff,246,6,20.723177,-139.676290,-2.343574,-1.318278,0.000000,0.000000,4.321548,1.922578,1.699668,0.646858,car
24.600000,astuff,246,7,41.765051,-157.247477,-1.760765,-1.391204,0.000000,0.000000,4.680825,1.935906,1.565660,0.598765,car
24.600000,astuff,246,8,25.143263,-163.000381,-2.231541,-1.267218,0.000000,0.000000,4.249348,1.893912,1.729648,0.579832,car
24.600000,astuff,246,9,13.002646,-80.784620,-2.500132,-1.421112,0.000000,0.000000,4.478265,1.990261,1.954546,0.574201,car
24.600000,astuff,246,10,31.869399,-184.210697,-1.953971,-1.408853,0.000000,0.000000,4.283338,1.940084,1.705563,0.435992,car
24.600000,astuff,246,11,20.508835,-72.238434,-2.036389,-1.370564,0.000000,0.000000,4.877191,2.061494,1.810987,0.394848,car
24.600000,astuff,246,12,26.342177,-170.139648,-2.280432,-1.313832,0.000000,0.000000,4.465571,1.926275,1.715217,0.387906,car
24.600000,astuff,246,13,40.541816,-186.263212,-1.732599,-1.455183,0.000000,0.000000,4.223145,1.884925,1.641203,0.386732,car
24.600000,astuff,246,14,39.356994,-73.859436,-1.257084,-1.948593,0.000000,0.000000,4.976783,2.138100,1.951139,0.365031,car
24.600000,astuff,246,15,42.695866,-70.080974,-1.025682,-1.703419,0.000000,0.000000,4.291282,1.957987,1.641242,0.356694,car
24.600000,astuff,246,16,45.485127,-69.811696,-0.752375,-1.842206,0.000000,0.000000,4.191613,1.876389,1.622026,0.336912,car
24.600000,astuff,246,17,34.664228,-85.767143,-2.523754,-1.458426,0.000000,0.000000,4.934118,1.989870,1.736734,0.330867,car
24.600000,astuff,246,18,45.623855,-75.072651,-0.625154,-2.080053,0.000000,0.000000,4.616453,1.988824,1.693379,0.326736,car
24.600000,astuff,246,19,41.510714,-54.279686,-0.862689,-1.525762,0.000000,0.000000,4.617645,1.989444,1.759726,0.216455,car
24.600000,astuff,246,20,55.432055,-188.923818,-1.212977,-1.249536,0.000000,0.000000,4.282170,1.898483,1.707531,0.200464,car
24.700000,astuff,247,0,34.589259,-116.460844,-1.940311,-1.402049,0.000000,0.000000,4.404485,1.864650,1.536907,0.843077,car
24.700000,astuff,247,1,37.002233,-165.007301,-1.939812,-1.381531,0.000000,0.000000,4.953218,1.983909,1.722669,0.812822,car
24.700000,astuff,247,2,20.752348,-139.651355,-2.373345,-1.339427,0.000000,0.000000,4.442669,1.928317,1.748686,0.812698,car
24.700000,astuff,247,3,41.734981,-157.695690,-1.956035,-1.355357,0.000000,0.000000,5.105219,2.008710,1.632274,0.740262,car
24.700000,astuff,247,4,17.083567,-120.331997,-2.364817,-1.328386,0.000000,0.000000,4.313850,1.904231,1.634966,0.712730,car
24.700000,astuff,247,5,13.011800,-81.513076,-2.094425,-1.355283,0.000000,0.000000,4.584980,2.011469,2.033918,0.699321,car
24.700000,astuff,247,6,32.052403,-185.802142,-2.275470,-1.436293,0.000000,0.000000,4.283523,1.949466,1.709134,0.683615,car
24.700000,astuff,247,7,16.141545,-114.039945,-2.453626,-1.274556,0.000000,0.000000,4.482155,1.950739,1.727026,0.670940,car
24.700000,astuff,247,8,26.243841,-170.135407,-2.478186,-1.366771,0.000000,0.000000,4.342744,1.893275,1.691263,0.640202,car
24.700000,astuff,247,9,25.161796,-163.248590,-2.446309,-1.280239,0.000000,0.000000,4.696442,1.946378,1.739983,0.636704,car
24.700000,astuff,247,10,16.087587,-79.163225,-1.887036,-1.474028,0.000000,0.000000,4.583282,2.011660,1.749740,0.618932,car
24.700000,astuff,247,11,22.009526,-145.373177,-2.344137,-1.338127,0.000000,0.000000,4.249482,1.910517,1.651690,0.593921,car
24.700000,astuff,247,12,40.421111,-184.909635,-1.894122,-1.509688,0.000000,0.000000,4.258607,1.868884,1.673998,0.544171,car
24.700000,astuff,247,13,45.785995,-75.420573,-0.535327,-2.222111,0.000000,0.000000,4.107289,1.955623,1.673441,0.334231,car
24.700000,astuff,247,14,20.235209,-71.245176,-1.822656,-1.740301,0.000000,0.000000,4.338289,1.976498,1.695514,0.331138,car
24.700000,astuff,247,15,45.858471,-69.390545,-0.462577,-1.926089,0.000000,0.000000,4.392147,1.946424,1.660689,0.318271,car
24.700000,astuff,247,16,38.983896,-73.681937,-0.989271,-1.755781,0.000000,0.000000,4.863864,2.084083,1.937530,0.204016,car
24.700000,astuff,247,17,53.609789,-151.071527,-0.911491,-0.161692,0.000000,0.000000,4.597511,2.010411,1.716598,0.200468,car
24.800000,astuff,248,0,20.715944,-139.499660,-2.429695,-1.350663,0.000000,0.000000,4.537140,1.945262,1.743535,0.817072,car
24.800000,astuff,248,1,34.622885,-116.306556,-1.970237,-1.423723,0.000000,0.000000,4.416979,1.872966,1.542410,0.816332,car
24.800000,astuff,248,2,16.171319,-113.995055,-2.351014,-1.296104,0.000000,0.000000,4.407271,1.895095,1.668377,0.813645,car
24.800000,astuff,248,3,36.819262,-163.518813,-2.072145,-1.391840,0.000000,0.000000,4.842095,1.943336,1.617978,0.788853,car
24.800000,astuff,248,4,17.020261,-120.180240,-2.351653,-1.313081,0.000000,0.000000,4.442880,1.910501,1.677150,0.774387,car
24.800000,astuff,248,5,41.786150,-157.363105,-2.003298,-1.443874,0.000000,0.000000,5.096097,1.992798,1.576883,0.735883,car
24.800000,astuff,248,6,16.263707,-80.187516,-1.815927,-1.458521,0.000000,0.000000,4.686832,2.069523,1.896118,0.725311,car
24.800000,astuff,248,7,25.154980,-163.117650,-2.516101,-1.259782,0.000000,0.000000,4.391051,1.922992,1.765414,0.716617,car
24.800000,astuff,248,8,22.007850,-145.425044,-2.391953,-1.371817,0.000000,0.000000,4.193889,1.873543,1.629455,0.682157,car
24.800000,astuff,248,9,32.294371,-186.983628,-2.367600,-1.444696,0.000000,0.000000,4.063178,1.868808,1.593289,0.644408,car
24.800000,astuff,248,10,13.262981,-82.498381,-2.019094,-1.425058,0.000000,0.000000,4.546212,1.981202,1.849102,0.626283,car
24.800000,astuff,248,11,40.278801,-183.523772,-2.154093,-1.368901,0.000000,0.000000,4.415041,1.905350,1.654980,0.568883,car
24.800000,astuff,248,12,45.779644,-75.304324,-0.384591,-2.175278,0.000000,0.000000,4.282940,1.958622,1.677702,0.478453,car
24.800000,astuff,248,13,19.808174,-69.316583,-1.594115,-1.279961,0.000000,0.000000,4.353687,1.957087,1.772494,0.467003,car
24.800000,astuff,248,14,26.255939,-169.907637,-2.593312,-1.336844,0.000000,0.000000,4.411887,1.896095,1.656837,0.457813,car
24.800000,astuff,248,15,45.175221,-70.569085,-0.433727,-1.984447,0.000000,0.000000,4.103054,1.902164,1.643476,0.286145,car
24.800000,astuff,248,16,48.278923,-161.109453,-1.394906,-1.468061,0.000000,0.000000,4.563176,1.994328,1.838200,0.247656,car
24.800000,astuff,248,17,39.112353,-73.658989,-0.885093,-1.738074,0.000000,0.000000,4.773170,2.055024,1.792009,0.239872,car
24.800000,astuff,248,18,21.975501,-201.844527,-3.184077,-1.533800,0.000000,0.000000,4.299216,1.952193,1.782846,0.208927,car
24.800000,astuff,248,19,2.780055,-116.300808,-2.573911,-0.547533,0.000000,0.000000,4.453310,2.047982,1.679706,0.206843,car
24.800000,astuff,248,20,4.593665,-79.908598,-2.544406,-1.620904,0.000000,0.000000,4.324084,1.893744,1.582493,0.205236,car
24.900000,astuff,249,0,16.113154,-113.807546,-2.403385,-1.350984,0.000000,0.000000,4.348643,1.871769,1.649678,0.854051,car
