timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
6.100000,astuff,61,9,42.757308,-3.528310,-2.572471,3.823611,0.000000,0.000000,4.661615,2.168013,1.915358,0.457216,car
6.100000,astuff,61,10,46.347351,-11.094093,-2.307707,4.225177,0.000000,0.000000,4.636227,2.083729,1.831139,0.426220,car
6.100000,astuff,61,11,51.359840,2.347697,-2.836219,4.300261,0.000000,0.000000,4.615143,2.045883,1.760566,0.413456,car
6.100000,astuff,61,12,49.435575,7.249639,-2.910154,4.224105,0.000000,0.000000,5.234353,2.315622,1.928784,0.368364,car
6.100000,astuff,61,13,-9.162684,-15.222266,-1.534762,3.048670,0.000000,0.000000,4.414420,1.983406,1.812961,0.300260,car
6.100000,astuff,61,14,-34.110636,17.870310,-2.059177,2.983894,0.000000,0.000000,4.724998,2.010472,1.863389,0.296076,car
6.100000,astuff,61,15,10.141936,-19.396974,-1.772352,2.455468,0.000000,0.000000,4.540058,1.966507,1.674353,0.252284,car
6.100000,astuff,61,16,-53.779520,22.654763,-2.051294,2.714953,0.000000,0.000000,4.464331,1.923815,1.611465,0.204235,car
6.100000,astuff,61,17,17.882811,-27.775617,-1.477638,2.403012,0.000000,0.000000,4.438795,1.907008,1.589488,0.201841,car
6.200000,astuff,62,0,0.840730,-13.087625,-1.856755,3.011890,0.000000,0.000000,5.488809,2.171730,1.938278,0.741279,car
6.200000,astuff,62,1,19.446262,-7.563704,-2.154829,3.015054,0.000000,0.000000,4.265668,1.929483,1.758564,0.734115,car
6.200000,astuff,62,2,18.139477,-20.729971,-1.906014,2.900096,0.000000,0.000000,5.094426,2.024010,1.720665,0.649785,car
6.200000,astuff,62,3,-8.637498,-1.281818,-1.953321,2.880964,0.000000,0.000000,4.667293,2.053385,2.269674,0.632589,car
6.200000,astuff,62,4,2.993843,-17.381769,-1.738625,2.972284,0.000000,0.000000,4.955730,2.069016,1.849805,0.601563,car
6.200000,astuff,62,5,42.311438,-4.322186,-2.536429,3.803931,0.000000,0.000000,4.599440,2.082574,1.822743,0.546358,car
6.200000,astuff,62,6,30.021240,-7.926877,-2.244410,3.211557,0.000000,0.000000,4.855004,2.092079,1.819872,0.526899,car
6.200000,astuff,62,7,8.119924,-25.698954,-1.804568,2.911346,0.000000,0.000000,4.092261,1.849356,1.535321,0.523117,car
6.200000,astuff,62,8,12.234604,-16.295648,-1.895434,2.890806,0.000000,0.000000,4.692110,2.044234,1.889425,0.511208,car
6.200000,astuff,62,9,45.910538,-12.207368,-2.255855,4.262015,0.000000,0.000000,5.066083,2.200948,1.874350,0.500019,car
6.200000,astuff,62,10,49.161521,5.825288,-2.800218,4.174190,0.000000,0.000000,4.927516,2.177745,1.848047,0.459189,car
6.200000,astuff,62,11,51.270737,1.395473,-2.889647,4.250120,0.000000,0.000000,5.334425,2.257178,1.982793,0.453424,car
6.200000,astuff,62,12,20.129472,-17.615549,-2.003569,2.991202,0.000000,0.000000,4.817017,1.999320,1.773278,0.441615,car
6.200000,astuff,62,13,39.176184,-45.459791,-1.464583,4.244655,0.000000,0.000000,4.540913,2.006099,1.647355,0.360319,car
6.200000,astuff,62,14,69.567845,-48.010181,-2.186791,2.731324,0.000000,0.000000,4.526267,1.933614,1.618719,0.302042,car
6.200000,astuff,62,15,-9.328437,-15.052213,-1.698457,2.946600,0.000000,0.000000,4.647268,2.002949,1.848691,0.276600,car
6.200000,astuff,62,16,10.636954,-19.702466,-1.777242,2.442301,0.000000,0.000000,5.347340,2.136718,1.755948,0.275022,car
6.200000,astuff,62,17,-34.136107,18.327868,-2.062264,2.948852,0.000000,0.000000,5.079696,2.076425,1.921479,0.272943,car
6.200000,astuff,62,18,40.997499,13.200758,-2.546996,4.209196,0.000000,0.000000,4.733454,2.101278,1.850851,0.259069,car
6.300000,astuff,63,0,8.592545,-25.885237,-1.811630,2.896144,0.000000,0.000000,4.195373,1.861606,1.537366,0.778294,car
6.300000,astuff,63,1,18.974034,-7.504120,-2.145797,3.000344,0.000000,0.000000,4.080099,1.856165,1.629838,0.672634,car
6.300000,astuff,63,2,-9.312298,-1.089870,-1.946013,2.924270,0.000000,0.000000,4.525975,2.039334,2.213384,0.653987,car
6.300000,astuff,63,3,18.466732,-20.872816,-1.832194,2.965846,0.000000,0.000000,5.164028,2.032520,1.797252,0.652876,car
6.300000,astuff,63,4,1.165558,-13.061844,-1.857135,3.032247,0.000000,0.000000,5.407435,2.162971,1.882131,0.575751,car
6.300000,astuff,63,5,3.264329,-17.410948,-1.787954,2.997387,0.000000,0.000000,4.925455,2.047943,1.844640,0.571468,car
6.300000,astuff,63,6,45.947591,-13.877537,-2.294804,4.345379,0.000000,0.000000,4.749653,2.170635,1.919546,0.558447,car
6.300000,astuff,63,7,20.990936,-17.922275,-1.961738,3.007860,0.000000,0.000000,4.135689,1.867272,1.659590,0.530214,car
6.300000,astuff,63,8,51.437200,-0.219963,-2.826522,4.267006,0.000000,0.000000,5.052258,2.208351,1.947077,0.480120,car
6.300000,astuff,63,9,13.057267,-16.434296,-1.926982,2.964132,0.000000,0.000000,5.077120,2.077986,1.843707,0.478831,car
6.300000,astuff,63,10,29.363558,-8.039712,-2.246869,3.073720,0.000000,0.000000,4.441877,2.029613,1.847249,0.472702,car
6.300000,astuff,63,11,49.584623,5.101870,-2.855076,4.060459,0.000000,0.000000,5.081625,2.199420,1.781622,0.468290,car
6.300000,astuff,63,12,42.193737,-5.209590,-2.525587,3.858622,0.000000,0.000000,4.485021,2.034694,1.741174,0.423693,car
6.300000,astuff,63,13,-41.330697,31.677704,-2.437926,2.569957,0.000000,0.000000,4.185580,1.950264,1.708196,0.359642,car
6.300000,astuff,63,14,39.242426,-46.629363,-1.246417,4.737362,0.000000,0.000000,4.451108,2.015841,1.697425,0.304171,car
6.300000,astuff,63,15,-8.844007,-15.263765,-1.727298,3.043558,0.000000,0.000000,4.640768,2.036180,1.861882,0.277244,car
6.300000,astuff,63,16,38.001610,-32.918306,-1.592819,4.307495,0.000000,0.000000,7.456954,2.978820,2.738352,0.250868,car
6.300000,astuff,63,17,10.460885,-19.645258,-1.711616,2.466802,0.000000,0.000000,4.255546,1.910465,1.605966,0.219630,car
6.300000,astuff,63,18,-44.240223,1.046890,-1.914539,2.933199,0.000000,0.000000,4.817984,1.970060,1.639195,0.210614,car
6.300000,astuff,63,19,61.113379,3.404700,-3.275514,2.391644,0.000000,0.000000,4.582433,2.019950,1.759777,0.207743,car
6.400000,astuff,64,0,8.550380,-25.924965,-1.830842,2.894421,0.000000,0.000000,4.232344,1.864513,1.582744,0.756880,car
6.400000,astuff,64,1,18.520570,-20.957590,-1.861553,2.966473,0.000000,0.000000,4.990887,2.002213,1.713422,0.672164,car
6.400000,astuff,64,2,18.398789,-7.512639,-2.196877,2.939543,0.000000,0.000000,4.298692,1.915615,1.765479,0.669895,car
6.400000,astuff,64,3,13.156129,-16.583067,-1.954434,2.961598,0.000000,0.000000,4.860691,2.036167,1.827859,0.667480,car
6.400000,astuff,64,4,1.118993,-13.079873,-1.855185,2.997575,0.000000,0.000000,5.582762,2.180320,1.935520,0.651899,car
6.400000,astuff,64,5,-10.300158,-0.705747,-2.016654,2.944917,0.000000,0.000000,4.579081,2.064225,2.212338,0.634252,car
6.400000,astuff,64,6,21.071105,-17.920692,-1.909016,2.906108,0.000000,0.000000,4.251070,1.912758,1.722003,0.615622,car
6.400000,astuff,64,7,3.094113,-17.368901,-1.717351,3.027082,0.000000,0.000000,5.107820,2.122553,1.895770,0.607386,car
6.400000,astuff,64,8,45.406258,-15.322157,-2.238868,4.305154,0.000000,0.000000,4.981228,2.201945,1.912239,0.584721,car
6.400000,astuff,64,9,28.699943,-8.149609,-2.217632,3.033361,0.000000,0.000000,4.277684,1.996800,1.795434,0.564249,car
6.400000,astuff,64,10,51.028216,-1.681608,-2.672425,4.178065,0.000000,0.000000,4.641330,2.067115,1.772673,0.504294,car
6.400000,astuff,64,11,49.268675,4.576180,-2.940390,4.145675,0.000000,0.000000,5.296510,2.271353,1.908294,0.440602,car
6.400000,astuff,64,12,41.628360,-5.768621,-2.524129,3.830712,0.000000,0.000000,4.379462,2.033771,1.743345,0.377900,car
6.400000,astuff,64,13,10.710611,-19.816608,-1.825414,2.347917,0.000000,0.000000,4.602314,2.022502,1.715873,0.372307,car
6.400000,astuff,64,14,38.910847,-47.263752,-1.084953,5.197951,0.000000,0.000000,4.340523,1.932588,1.629199,0.300313,car
6.400000,astuff,64,15,-7.344140,-15.501261,-1.680082,3.734434,0.000000,0.000000,4.513139,1.991576,1.814816,0.244328,car
6.400000,astuff,64,16,41.508816,12.362620,-2.732732,4.322803,0.000000,0.000000,4.997239,2.225564,1.872012,0.238911,car
6.400000,astuff,64,17,-34.955721,42.664118,-3.059693,4.610256,0.000000,0.000000,4.617804,2.045355,1.697242,0.224298,car
6.400000,astuff,64,18,-33.161619,18.694587,-2.327158,2.886105,0.000000,0.000000,4.898531,2.028389,1.865836,0.223050,car
6.400000,astuff,64,19,60.015289,2.024138,-3.327093,4.738427,0.000000,0.000000,4.384252,1.980256,1.652457,0.212229,car
6.400000,astuff,64,20,37.890394,-33.843393,-1.490361,4.317243,0.000000,0.000000,7.620574,3.016936,3.076362,0.200133,car
6.500000,astuff,65,0,17.999100,-7.512501,-2.180667,2.981927,0.000000,0.000000,4.231773,1.915569,1.714031,0.761790,car
6.500000,astuff,65,1,8.762095,-26.082969,-1.780557,2.924026,0.000000,0.000000,4.426414,1.892265,1.534722,0.747689,car
6.500000,astuff,65,2,1.490555,-13.081745,-1.825042,3.000096,0.000000,0.000000,5.289399,2.121934,1.839836,0.667822,car
6.500000,astuff,65,3,3.493449,-17.413960,-1.749897,3.010717,0.000000,0.000000,4.692562,1.987628,1.802180,0.658662,car
6.500000,astuff,65,4,-10.887336,-0.362417,-1.991727,2.881428,0.000000,0.000000,4.492754,2.035834,2.192896,0.657029,car
6.500000,astuff,65,5,21.621640,-18.094659,-1.915002,2.875693,0.000000,0.000000,4.266274,1.868651,1.602955,0.584956,car
6.500000,astuff,65,6,41.458244,-6.319804,-2.593605,3.687181,0.000000,0.000000,4.659534,2.065897,1.797314,0.525901,car
6.500000,astuff,65,7,18.866797,-21.183672,-1.836144,2.956227,0.000000,0.000000,4.697107,1.953109,1.691740,0.466962,car
6.500000,astuff,65,8,45.399372,-16.506014,-2.212080,4.259517,0.000000,0.000000,5.218452,2.341105,1.882009,0.437037,car
6.500000,astuff,65,9,13.205678,-16.523490,-1.997307,2.951471,0.000000,0.000000,5.292509,2.158975,1.998757,0.436561,car
6.500000,astuff,65,10,28.343939,-8.225250,-2.163092,2.909495,0.000000,0.000000,4.373510,2.031100,1.796285,0.430882,car
6.500000,astuff,65,11,-32.624586,18.790416,-2.301528,2.849530,0.000000,0.000000,4.354123,1.913654,1.735460,0.399331,car
6.500000,astuff,65,12,49.462500,3.211912,-2.732790,3.899137,0.000000,0.000000,4.575937,2.017713,1.643705,0.364641,car
6.500000,astuff,65,13,11.183741,-19.675550,-1.872719,2.517390,0.000000,0.000000,5.120399,2.112153,1.749664,0.305075,car
6.500000,astuff,65,14,-6.458750,-15.762645,-1.694493,3.788869,0.000000,0.000000,4.385249,1.967583,1.721673,0.244642,car
6.500000,astuff,65,15,51.223615,-2.707272,-2.697625,4.274310,0.000000,0.000000,4.788769,2.038242,1.729295,0.217633,car
6.500000,astuff,65,16,39.102534,5.162209,-2.467912,2.165462,0.000000,0.000000,4.076452,1.939121,1.629328,0.209626,car
6.500000,astuff,65,17,39.064942,-48.045588,-1.014531,5.349990,0.000000,0.000000,4.317005,1.977479,1.772404,0.203538,car
6.600000,astuff,66,0,8.930837,-26.100661,-1.728076,2.873428,0.000000,0.000000,4.485393,1.905692,1.550355,0.841323,car
6.600000,astuff,66,1,17.474611,-7.467347,-2.195601,2.998605,0.000000,0.000000,4.279034,1.939662,1.761990,0.794656,car
6.600000,astuff,66,2,21.553761,-18.193219,-1.922510,2.925559,0.000000,0.000000,4.380155,1.926347,1.731453,0.747077,car
6.600000,astuff,66,3,-11.666954,-0.020984,-2.033431,2.814270,0.000000,0.000000,4.420847,2.006556,2.099190,0.636650,car
6.600000,astuff,66,4,44.945921,-18.132560,-2.144790,4.282677,0.000000,0.000000,5.275565,2.263373,1.967747,0.626905,car
6.600000,astuff,66,5,3.501198,-17.426826,-1.620154,2.998619,0.000000,0.000000,4.842277,2.044006,1.787912,0.599568,car
6.600000,astuff,66,6,13.576774,-16.611044,-2.036476,2.883449,0.000000,0.000000,5.155094,2.113462,1.986778,0.582127,car
6.600000,astuff,66,7,50.633814,-4.148743,-2.692994,4.170066,0.000000,0.000000,4.384218,1.975807,1.652792,0.558611,car
6.600000,astuff,66,8,27.909449,-8.329910,-2.298217,2.952026,0.000000,0.000000,4.322415,2.010299,1.789213,0.520927,car
6.600000,astuff,66,9,49.331376,2.586470,-2.820981,4.086838,0.000000,0.000000,4.868084,2.123037,1.762198,0.504691,car
6.600000,astuff,66,10,1.308090,-13.163258,-1.861138,3.009373,0.000000,0.000000,5.763223,2.228582,1.960605,0.492273,car
6.600000,astuff,66,11,19.246726,-21.414027,-1.868281,2.941817,0.000000,0.000000,4.562433,1.919095,1.727935,0.491509,car
6.600000,astuff,66,12,59.852361,-0.188435,-3.089419,4.303776,0.000000,0.000000,4.457064,2.061582,1.905900,0.478041,car
6.600000,astuff,66,13,11.016462,-19.692355,-1.823597,2.402500,0.000000,0.000000,4.269464,1.925748,1.671188,0.461486,car
6.600000,astuff,66,14,40.956814,-6.910137,-2.527436,3.629576,0.000000,0.000000,4.659446,2.085205,1.772624,0.409745,car
6.600000,astuff,66,15,-6.230883,-15.370220,-1.893110,3.425537,0.000000,0.000000,4.621623,2.011568,1.653322,0.286068,car
6.600000,astuff,66,16,36.497415,-37.134358,-1.294333,4.279439,0.000000,0.000000,8.791355,3.358080,3.319016,0.280742,car
6.600000,astuff,66,17,-31.862009,18.684622,-2.295964,2.927339,0.000000,0.000000,4.234217,1.936189,1.662436,0.224164,car
6.700000,astuff,67,0,16.746218,-7.346595,-2.218193,2.996272,0.000000,0.000000,4.313696,1.935550,1.767013,0.808601,car
6.700000,astuff,67,1,11.033378,-19.268823,-1.900644,2.835058,0.000000,0.000000,4.184886,1.850352,1.633438,0.741455,car
6.700000,astuff,67,2,-12.642358,0.367779,-2.148509,2.861754,0.000000,0.000000,4.447201,2.002625,2.269379,0.691985,car
6.700000,astuff,67,3,8.743232,-26.144003,-1.743440,2.936172,0.000000,0.000000,4.562839,1.918081,1.569666,0.674045,car
6.700000,astuff,67,4,1.556004,-13.068500,-1.856686,2.987606,0.000000,0.000000,5.340139,2.133577,1.869997,0.641829,car
6.700000,astuff,67,5,3.504772,-17.500130,-1.578967,3.017309,0.000000,0.000000,4.770889,2.009034,1.698889,0.628084,car
6.700000,astuff,67,6,21.504131,-18.350539,-1.850424,2.883812,0.000000,0.000000,4.114558,1.866091,1.676731,0.625335,car
6.700000,astuff,67,7,27.385693,-8.310759,-2.256593,2.953458,0.000000,0.000000,4.304000,2.006225,1.823666,0.525098,car
6.700000,astuff,67,8,44.616517,-19.613044,-2.026407,4.241162,0.000000,0.000000,4.793827,2.149106,1.840102,0.518797,car
6.700000,astuff,67,9,19.388304,-21.557580,-1.776375,2.892835,0.000000,0.000000,4.269197,1.872674,1.659934,0.496694,car
6.700000,astuff,67,10,40.242878,-7.766965,-2.502662,3.674971,0.000000,0.000000,4.500530,2.048956,1.802270,0.479042,car
6.700000,astuff,67,11,13.305824,-16.722341,-1.970214,2.862235,0.000000,0.000000,5.406377,2.167916,1.946016,0.470634,car
6.700000,astuff,67,12,59.718870,-0.662735,-3.053281,4.239187,0.000000,0.000000,4.409165,2.019600,1.818916,0.357992,car
6.700000,astuff,67,13,50.791667,-5.038048,-2.630783,4.115848,0.000000,0.000000,4.384081,1.979242,1.707676,0.355043,car
6.700000,astuff,67,14,70.493358,-2.896437,-3.354260,2.606693,0.000000,0.000000,4.527651,1.961740,1.611013,0.313616,car
6.700000,astuff,67,15,-5.746560,-15.327851,-1.963118,3.347384,0.000000,0.000000,4.389772,1.938019,1.604855,0.275295,car
6.700000,astuff,67,16,49.484505,2.069354,-2.804083,4.103115,0.000000,0.000000,4.776260,2.151017,1.919338,0.255290,car
6.700000,astuff,67,17,-42.886400,32.823676,-2.675534,3.306578,0.000000,0.000000,4.446085,1.925989,1.754626,0.210456,car
6.700000,astuff,67,18,-19.167591,26.101998,-2.795742,2.609013,0.000000,0.000000,9.610752,3.107019,3.659920,0.205343,car
6.800000,astuff,68,0,16.168814,-7.268236,-2.246318,2.942741,0.000000,0.000000,4.246047,1.913875,1.734577,0.814389,car
6.800000,astuff,68,1,9.026284,-26.365612,-1.663776,2.857450,0.000000,0.000000,4.446101,1.898976,1.558027,0.772940,car
6.800000,astuff,68,2,-13.465633,0.759995,-2.119393,2.880418,0.000000,0.000000,4.309015,1.940337,2.024702,0.762721,car
6.800000,astuff,68,3,11.214401,-19.366409,-1.921519,2.839491,0.000000,0.000000,4.048070,1.839385,1.623966,0.755350,car
6.800000,astuff,68,4,21.655710,-18.516633,-1.891634,2.872926,0.000000,0.000000,4.285781,1.909752,1.722102,0.663591,car
6.800000,astuff,68,5,1.666935,-13.143693,-1.864597,2.964727,0.000000,0.000000,5.170354,2.109100,1.877913,0.555989,car
6.800000,astuff,68,6,13.629958,-16.810469,-2.057913,2.898699,0.000000,0.000000,5.420867,2.142350,1.996652,0.493582,car
6.800000,astuff,68,7,48.861110,0.711821,-2.867958,4.155457,0.000000,0.000000,4.597355,2.064025,1.776427,0.484308,car
6.800000,astuff,68,8,27.043220,-8.435670,-2.365243,2.861033,0.000000,0.000000,4.431610,2.008310,1.881274,0.447196,car
6.800000,astuff,68,9,44.137934,-21.197309,-1.934824,4.174786,0.000000,0.000000,4.589839,2.047141,1.689213,0.431409,car
6.800000,astuff,68,10,3.689300,-17.523022,-1.743528,2.962678,0.000000,0.000000,4.509209,1.996336,1.861105,0.418684,car
6.800000,astuff,68,11,39.960344,-8.167778,-2.506159,3.578614,0.000000,0.000000,4.647052,2.082093,1.812894,0.404657,car
6.800000,astuff,68,12,-5.186486,-15.147320,-1.871716,3.162817,0.000000,0.000000,4.276033,1.886869,1.569971,0.403711,car
6.800000,astuff,68,13,56.064822,-52.210871,-1.376584,2.119871,0.000000,0.000000,4.605452,2.074595,1.786520,0.310426,car
6.800000,astuff,68,14,19.590902,-21.815450,-1.806106,2.853852,0.000000,0.000000,4.233691,1.854514,1.638211,0.305660,car
6.800000,astuff,68,15,61.281843,-2.034289,-3.025274,2.811661,0.000000,0.000000,4.977572,2.126391,1.916038,0.221100,car
6.800000,astuff,68,16,-42.771665,33.252843,-2.599147,3.416594,0.000000,0.000000,4.635636,2.011158,1.736973,0.214193,car
6.800000,astuff,68,17,-18.599889,26.724710,-2.847065,2.373826,0.000000,0.000000,8.649258,3.077616,3.351701,0.206450,car
6.800000,astuff,68,18,51.257973,-5.669325,-2.621005,3.870053,0.000000,0.000000,4.694151,2.127915,1.882285,0.204546,car
6.800000,astuff,68,19,-54.418203,4.920503,-2.030901,3.062039,0.000000,0.000000,4.295184,1.869150,1.567760,0.202757,car
6.900000,astuff,69,0,11.547532,-19.506447,-1.979579,2.855823,0.000000,0.000000,4.373916,1.907363,1.724122,0.827137,car
6.900000,astuff,69,1,9.116985,-26.389915,-1.698500,2.915224,0.000000,0.000000,4.455018,1.899555,1.574920,0.820344,car
6.900000,astuff,69,2,15.899045,-7.312176,-2.197528,2.953803,0.000000,0.000000,4.334656,1.957775,1.809328,0.802786,car
6.900000,astuff,69,3,1.746536,-13.143904,-1.871416,2.973376,0.000000,0.000000,5.136946,2.090189,1.873061,0.787479,car
6.900000,astuff,69,4,22.018674,-18.795200,-1.939823,2.883138,0.000000,0.000000,4.484051,1.935700,1.715601,0.768909,car
6.900000,astuff,69,5,-14.204300,1.011235,-2.132870,2.924547,0.000000,0.000000,4.497805,1.995580,2.157072,0.768769,car
6.900000,astuff,69,6,44.129917,-22.284749,-1.954397,4.328548,0.000000,0.000000,4.745730,2.115579,1.773437,0.664080,car
6.900000,astuff,69,7,3.874960,-17.592775,-1.569688,3.004288,0.000000,0.000000,4.467135,1.964261,1.731528,0.590097,car
6.900000,astuff,69,8,26.578737,-8.410612,-2.283688,2.902123,0.000000,0.000000,4.454267,2.009506,1.869466,0.531866,car
6.900000,astuff,69,9,14.238129,-17.096301,-2.027257,2.893035,0.000000,0.000000,4.732230,2.045505,1.926477,0.525932,car
6.900000,astuff,69,10,48.842557,0.102117,-2.771239,4.079134,0.000000,0.000000,4.683667,2.027879,1.668190,0.437085,car
6.900000,astuff,69,11,39.550985,-8.597597,-2.384396,3.525332,0.000000,0.000000,4.310402,1.958032,1.717976,0.431685,car
6.900000,astuff,69,12,56.656433,-52.198462,-1.509259,2.356202,0.000000,0.000000,4.654570,2.109948,1.762168,0.376055,car
6.900000,astuff,69,13,-4.488025,-15.251670,-1.886966,3.149151,0.000000,0.000000,4.308139,1.882864,1.555394,0.355200,car
6.900000,astuff,69,14,51.007537,-8.189878,-2.475751,2.362792,0.000000,0.000000,4.450893,2.005374,1.819136,0.310598,car
6.900000,astuff,69,15,-54.485377,5.126301,-2.116264,2.945826,0.000000,0.000000,4.602339,1.932418,1.618340,0.270196,car
6.900000,astuff,69,16,55.052797,-53.370060,-1.411098,2.669030,0.000000,0.000000,4.266782,1.972217,1.734791,0.246243,car
6.900000,astuff,69,17,36.008952,-40.548430,-1.193661,4.243188,0.000000,0.000000,6.722826,2.969358,2.866910,0.219108,car
6.900000,astuff,69,18,61.161140,-2.497125,-3.042233,2.847333,0.000000,0.000000,4.676392,2.012206,1.716847,0.217234,car
6.900000,astuff,69,19,-18.103167,26.312594,-2.854249,2.550063,0.000000,0.000000,9.343873,3.182760,3.733586,0.212941,car
7.000000,astuff,70,0,15.229968,-7.283660,-2.180932,2.937174,0.000000,0.000000,4.228643,1.919418,1.755549,0.785364,car
7.000000,astuff,70,1,-15.028575,1.408735,-2.180756,2.891760,0.000000,0.000000,4.518942,2.002803,2.183313,0.784451,car
7.000000,astuff,70,2,11.695131,-19.621323,-1.928187,2.869706,0.000000,0.000000,4.180660,1.858442,1.700752,0.777493,car
7.000000,astuff,70,3,9.310887,-26.457435,-1.663894,2.912186,0.000000,0.000000,4.434125,1.872475,1.549572,0.656016,car
7.000000,astuff,70,4,43.348245,-24.031588,-1.835208,4.292768,0.000000,0.000000,4.906002,2.168927,1.864174,0.618068,car
7.000000,astuff,70,5,26.245106,-8.464060,-2.298990,2.878753,0.000000,0.000000,4.519588,2.040879,1.856102,0.610877,car
7.000000,astuff,70,6,22.050876,-18.849117,-1.925630,2.929030,0.000000,0.000000,4.379834,1.923367,1.706948,0.601634,car
