timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
23.900000,astuff,239,10,27.029056,-58.252260,-1.233576,-1.334580,0.000000,0.000000,4.649406,2.017503,1.831314,0.452198,car
23.900000,astuff,239,11,7.298719,-76.447989,-1.928711,-1.370946,0.000000,0.000000,4.557935,1.949443,1.759919,0.367698,car
23.900000,astuff,239,12,1.500987,-57.534959,-1.975469,0.266431,0.000000,0.000000,5.887909,2.451036,2.251625,0.366635,car
23.900000,astuff,239,13,-19.211431,-55.002486,-2.495749,-0.094095,0.000000,0.000000,4.817350,2.125431,1.809163,0.342850,car
23.900000,astuff,239,14,37.727071,-47.273695,-0.397206,-1.884129,0.000000,0.000000,4.195117,2.005030,1.762870,0.339886,car
23.900000,astuff,239,15,-16.235618,-52.812578,-2.434170,-0.023544,0.000000,0.000000,4.285531,1.915256,1.532632,0.294858,car
23.900000,astuff,239,16,6.402491,18.741168,-1.242071,-1.201511,0.000000,0.000000,7.824008,2.787459,3.009435,0.244525,car
24.000000,astuff,240,0,9.377341,-14.429098,-1.752218,-1.378759,0.000000,0.000000,4.359020,1.857724,1.560222,0.882747,car
24.000000,astuff,240,1,24.413862,-75.722361,-1.667717,-1.538226,0.000000,0.000000,4.598172,1.892987,1.480778,0.775373,car
24.000000,astuff,240,2,6.697840,-27.262307,-1.762030,-1.461280,0.000000,0.000000,4.172200,1.792817,1.516685,0.747812,car
24.000000,astuff,240,3,8.264647,-53.318516,-1.815066,-1.289367,0.000000,0.000000,4.758663,2.099113,2.268075,0.721912,car
24.000000,astuff,240,4,-16.659835,-66.509877,-2.621437,0.203858,0.000000,0.000000,4.370331,1.978685,1.701566,0.708567,car
24.000000,astuff,240,5,-15.441108,-74.416317,-2.670361,0.129154,0.000000,0.000000,4.390186,1.972024,1.720930,0.659537,car
24.000000,astuff,240,6,27.045287,-58.518439,-1.286436,-1.308917,0.000000,0.000000,4.879969,2.027999,1.901984,0.566687,car
24.000000,astuff,240,7,1.351758,0.424245,-1.543022,-1.517963,0.000000,0.000000,4.430967,1.912916,1.658950,0.512197,car
24.000000,astuff,240,8,5.203090,10.283677,-1.591620,-1.395447,0.000000,0.000000,4.866400,2.015006,1.749605,0.445047,car
24.000000,astuff,240,9,7.413721,-76.891536,-2.023402,-1.309462,0.000000,0.000000,5.066445,1.990626,1.834627,0.433254,car
24.000000,astuff,240,10,35.139754,-46.946071,-0.715494,-1.931423,0.000000,0.000000,4.525901,2.087554,1.826478,0.430896,car
24.000000,astuff,240,11,-13.017180,-57.580439,-2.271017,0.242620,0.000000,0.000000,4.444072,1.975706,1.644874,0.392613,car
24.000000,astuff,240,12,-18.853707,-54.700511,-2.528707,-0.119598,0.000000,0.000000,5.032087,2.206096,1.888171,0.388084,car
24.000000,astuff,240,13,25.325305,-65.554431,-1.458955,-1.158733,0.000000,0.000000,4.319037,1.910670,1.746465,0.329210,car
24.000000,astuff,240,14,37.751039,-47.325581,-0.600749,-1.881685,0.000000,0.000000,4.677886,2.059535,1.792643,0.306732,car
24.000000,astuff,240,15,6.284938,19.054358,-1.263157,-1.261113,0.000000,0.000000,8.092162,2.776758,2.971786,0.250251,car
24.100000,astuff,241,0,-16.836160,-66.232537,-2.576088,0.187327,0.000000,0.000000,4.422768,1.996142,1.693878,0.798853,car
24.100000,astuff,241,1,6.828878,-27.978838,-1.745455,-1.451720,0.000000,0.000000,4.206789,1.801765,1.520736,0.735571,car
24.100000,astuff,241,2,8.272192,-53.870162,-1.799692,-1.351564,0.000000,0.000000,4.422512,1.953832,2.132108,0.732298,car
24.100000,astuff,241,3,24.319486,-75.737505,-1.679458,-1.421228,0.000000,0.000000,4.714377,1.953077,1.613202,0.719987,car
24.100000,astuff,241,4,9.034513,-12.829548,-1.648852,-1.340648,0.000000,0.000000,4.332697,1.837162,1.573035,0.712667,car
24.100000,astuff,241,5,-15.681013,-74.189355,-2.697105,0.152843,0.000000,0.000000,4.470996,2.011972,1.803881,0.658992,car
24.100000,astuff,241,6,-13.327754,-57.473567,-2.249366,0.074242,0.000000,0.000000,4.505582,2.005991,1.710550,0.543850,car
24.100000,astuff,241,7,35.019041,-46.628537,-0.745371,-1.894533,0.000000,0.000000,4.643145,2.092663,1.776273,0.519129,car
24.100000,astuff,241,8,27.049683,-58.430362,-1.262968,-1.366917,0.000000,0.000000,4.802843,2.035675,1.825595,0.497669,car
24.100000,astuff,241,9,4.916309,11.833010,-1.531353,-1.648812,0.000000,0.000000,4.675290,2.048061,1.793527,0.488269,car
24.100000,astuff,241,10,-19.075371,-55.046599,-2.613490,-0.102137,0.000000,0.000000,4.705041,2.081591,1.812901,0.460507,car
24.100000,astuff,241,11,37.957687,-47.160423,-0.471710,-1.991631,0.000000,0.000000,4.337874,2.071188,1.752805,0.444000,car
24.100000,astuff,241,12,1.631051,-0.588918,-1.530391,-1.517230,0.000000,0.000000,4.159251,1.861759,1.598966,0.415442,car
24.100000,astuff,241,13,11.271726,-3.783012,-1.545973,-1.804351,0.000000,0.000000,5.022680,2.069507,1.759354,0.359532,car
24.100000,astuff,241,14,0.407474,-58.088903,-1.916348,0.340425,0.000000,0.000000,5.773546,2.427452,2.150038,0.299589,car
24.100000,astuff,241,15,7.362714,-76.985469,-2.008649,-1.388045,0.000000,0.000000,5.024821,2.150574,1.832686,0.276259,car
24.100000,astuff,241,16,4.456186,-62.192371,-1.868595,-1.485429,0.000000,0.000000,5.774019,2.328906,2.083871,0.214763,car
24.200000,astuff,242,0,8.799280,-11.569196,-1.713239,-1.347331,0.000000,0.000000,4.178337,1.815134,1.534932,0.838995,car
24.200000,astuff,242,1,24.368045,-75.654885,-1.663179,-1.481990,0.000000,0.000000,4.628210,1.920525,1.567766,0.829603,car
24.200000,astuff,242,2,8.423390,-54.442633,-1.766666,-1.321256,0.000000,0.000000,4.452546,1.984951,2.197281,0.825551,car
24.200000,astuff,242,3,7.021913,-28.877577,-1.728518,-1.446290,0.000000,0.000000,4.216842,1.803020,1.528317,0.722660,car
24.200000,astuff,242,4,-16.842831,-66.365213,-2.529269,0.249041,0.000000,0.000000,4.350079,1.966009,1.694021,0.500103,car
24.200000,astuff,242,5,1.733480,-1.216307,-1.484533,-1.562432,0.000000,0.000000,4.337152,1.900875,1.620056,0.479654,car
24.200000,astuff,242,6,11.151647,-3.323229,-1.641465,-1.729291,0.000000,0.000000,4.696476,2.005693,1.741712,0.476412,car
24.200000,astuff,242,7,27.005054,-58.436025,-1.227923,-1.339901,0.000000,0.000000,4.595395,1.980488,1.803373,0.468289,car
24.200000,astuff,242,8,-15.442761,-74.326742,-2.611472,0.074561,0.000000,0.000000,4.444612,1.997733,1.780234,0.463026,car
24.200000,astuff,242,9,-11.995548,-57.117746,-2.227081,0.064128,0.000000,0.000000,4.727821,2.051538,1.697332,0.458514,car
24.200000,astuff,242,10,37.757158,-47.149409,-0.542274,-1.788720,0.000000,0.000000,4.554512,2.060745,1.778935,0.394391,car
24.200000,astuff,242,11,4.903949,13.416269,-1.486194,-1.682520,0.000000,0.000000,5.584276,2.209055,2.035112,0.379145,car
24.200000,astuff,242,12,-19.220537,-54.634184,-2.600894,-0.156883,0.000000,0.000000,4.848938,2.126624,1.798466,0.376071,car
24.200000,astuff,242,13,35.363329,-46.924155,-0.726359,-1.845117,0.000000,0.000000,4.798048,2.237193,1.959105,0.293580,car
24.200000,astuff,242,14,4.571869,-62.209450,-1.910489,-1.573756,0.000000,0.000000,5.859525,2.425318,2.223312,0.279833,car
24.200000,astuff,242,15,1.261643,-57.534694,-1.929752,0.322193,0.000000,0.000000,5.992996,2.481280,2.267340,0.230035,car
24.200000,astuff,242,16,-16.190019,-61.534913,-2.473279,0.025774,0.000000,0.000000,4.149896,1.861659,1.530977,0.221486,car
24.300000,astuff,243,0,8.509514,-55.102857,-1.778767,-1.358058,0.000000,0.000000,4.469374,1.995910,2.216502,0.806496,car
24.300000,astuff,243,1,8.606942,-10.341170,-1.646266,-1.356621,0.000000,0.000000,4.129370,1.809888,1.498108,0.795175,car
24.300000,astuff,243,2,-16.771006,-66.460600,-2.437006,0.282301,0.000000,0.000000,4.420749,2.009934,1.745808,0.739479,car
24.300000,astuff,243,3,-12.080263,-57.322512,-2.199212,0.107614,0.000000,0.000000,4.655345,2.073437,1.728121,0.733303,car
24.300000,astuff,243,4,7.286767,-30.166996,-1.647293,-1.436334,0.000000,0.000000,3.873802,1.781894,1.473588,0.699451,car
24.300000,astuff,243,5,24.330393,-75.734123,-1.665424,-1.507137,0.000000,0.000000,4.528511,1.889402,1.574075,0.698572,car
24.300000,astuff,243,6,35.140915,-46.832326,-0.775398,-1.842497,0.000000,0.000000,4.651632,2.142811,1.848729,0.554372,car
24.300000,astuff,243,7,-15.335838,-74.475180,-2.571465,0.014333,0.000000,0.000000,4.542572,2.021187,1.812042,0.529872,car
24.300000,astuff,243,8,27.009325,-58.304623,-1.239097,-1.286336,0.000000,0.000000,4.560590,1.972742,1.802689,0.418942,car
24.300000,astuff,243,9,2.094999,-2.312042,-1.416203,-1.613197,0.000000,0.000000,4.462140,1.977663,1.841439,0.411169,car
24.300000,astuff,243,10,-19.029921,-55.348857,-2.536670,0.042335,0.000000,0.000000,4.793361,2.101848,1.812760,0.410131,car
24.300000,astuff,243,11,10.788863,-3.402982,-1.570016,-1.532129,0.000000,0.000000,4.085815,1.844825,1.590735,0.354396,car
24.300000,astuff,243,12,4.750395,14.147973,-1.482630,-1.868487,0.000000,0.000000,4.916872,2.062911,1.721650,0.319417,car
24.300000,astuff,243,13,0.235000,-58.246896,-1.812460,0.286996,0.000000,0.000000,5.125698,2.230863,1.984688,0.316222,car
24.300000,astuff,243,14,37.927920,-47.461897,-0.462690,-1.929485,0.000000,0.000000,4.214641,2.053729,1.734318,0.315566,car
24.300000,astuff,243,15,29.395804,-90.701170,-1.726285,-1.460849,0.000000,0.000000,4.332113,1.880391,1.516340,0.310394,car
24.300000,astuff,243,16,7.427790,-76.814317,-1.863883,-1.310540,0.000000,0.000000,4.622548,1.897875,1.707029,0.272886,car
24.300000,astuff,243,17,15.576490,2.317875,-1.343403,-1.640625,0.000000,0.000000,4.464145,1.946560,1.716475,0.223347,car
24.300000,astuff,243,18,4.586621,-62.290438,-1.842211,-1.450129,0.000000,0.000000,5.729433,2.338445,2.150661,0.208182,car
24.300000,astuff,243,19,-17.370151,-53.769978,-2.365445,0.255939,0.000000,0.000000,4.569055,2.030120,1.686155,0.206075,car
24.300000,astuff,243,20,6.673740,20.213317,-1.190179,-1.382856,0.000000,0.000000,7.064558,2.933398,3.103441,0.203750,car
24.400000,astuff,244,0,24.382792,-75.706101,-1.769249,-1.435405,0.000000,0.000000,4.528853,1.910531,1.582816,0.844512,car
24.400000,astuff,244,1,8.555426,-55.447820,-1.792469,-1.328939,0.000000,0.000000,4.591117,2.030719,2.209287,0.774387,car
24.400000,astuff,244,2,7.337326,-30.913874,-1.601327,-1.372239,0.000000,0.000000,3.895260,1.773272,1.452117,0.701614,car
24.400000,astuff,244,3,-12.305391,-57.041789,-2.319566,0.069554,0.000000,0.000000,4.732628,2.107852,1.856579,0.671131,car
24.400000,astuff,244,4,8.354498,-8.622296,-1.503243,-1.325933,0.000000,0.000000,4.709659,1.984873,1.757312,0.656685,car
24.400000,astuff,244,5,-16.817237,-66.085793,-2.529035,0.127698,0.000000,0.000000,4.401649,1.972771,1.672480,0.648083,car
24.400000,astuff,244,6,10.441870,-2.707986,-1.587064,-1.350736,0.000000,0.000000,4.136225,1.849335,1.627927,0.611459,car
24.400000,astuff,244,7,35.055016,-46.519022,-0.813837,-1.856020,0.000000,0.000000,4.671558,2.072520,1.791590,0.454179,car
24.400000,astuff,244,8,37.962975,-47.272964,-0.589859,-1.909245,0.000000,0.000000,4.306049,2.039187,1.787045,0.437235,car
24.400000,astuff,244,9,2.309670,-3.293087,-1.373202,-1.670619,0.000000,0.000000,4.242393,1.882014,1.563889,0.424453,car
24.400000,astuff,244,10,4.493925,15.479724,-1.298623,-1.792903,0.000000,0.000000,4.499567,1.978794,1.677485,0.399826,car
24.400000,astuff,244,11,-17.404214,-61.321153,-2.471300,0.333288,0.000000,0.000000,4.424918,1.964300,1.644687,0.308923,car
24.400000,astuff,244,12,26.982090,-58.100301,-1.325494,-1.285934,0.000000,0.000000,4.409893,1.981347,1.799029,0.300925,car
24.400000,astuff,244,13,0.079299,-58.078747,-1.995990,0.353075,0.000000,0.000000,5.404043,2.282287,1.966438,0.276006,car
24.400000,astuff,244,14,6.661476,20.263179,-1.166851,-1.344174,0.000000,0.000000,7.161686,3.031060,3.446878,0.246785,car
24.400000,astuff,244,15,4.616693,-62.261369,-1.820882,-1.488129,0.000000,0.000000,6.310400,2.494200,2.245350,0.239397,car
24.400000,astuff,244,16,11.425157,-97.634144,-2.163057,-1.201737,0.000000,0.000000,4.797897,2.041719,2.247581,0.213110,car
24.400000,astuff,244,17,-18.732276,-54.983471,-2.461953,0.285274,0.000000,0.000000,4.803818,2.096723,1.789013,0.210380,car
24.500000,astuff,245,0,-16.734184,-66.145461,-2.510708,0.084022,0.000000,0.000000,4.600764,2.040915,1.742841,0.804225,car
24.500000,astuff,245,1,-12.037190,-57.187430,-2.204728,0.077898,0.000000,0.000000,4.693824,2.079234,1.738024,0.761877,car
24.500000,astuff,245,2,8.682139,-56.086340,-1.852422,-1.318171,0.000000,0.000000,4.639361,2.046656,2.211652,0.761429,car
24.500000,astuff,245,3,8.112229,-7.393575,-1.321265,-1.294475,0.000000,0.000000,4.259841,1.862870,1.595344,0.755558,car
24.500000,astuff,245,4,24.425101,-75.702656,-1.937552,-1.503131,0.000000,0.000000,4.471187,1.873318,1.516737,0.754073,car
24.500000,astuff,245,5,10.452063,-2.028410,-1.433361,-1.383674,0.000000,0.000000,4.282068,1.877282,1.608118,0.703219,car
24.500000,astuff,245,6,7.550093,-31.787488,-1.508007,-1.395717,0.000000,0.000000,3.920712,1.767048,1.452652,0.695891,car
24.500000,astuff,245,7,35.105710,-46.832232,-0.731699,-1.877436,0.000000,0.000000,4.488422,2.098516,1.824739,0.564760,car
24.500000,astuff,245,8,27.048125,-58.475453,-1.356909,-1.336190,0.000000,0.000000,4.638398,2.023861,1.868350,0.538359,car
24.500000,astuff,245,9,2.299958,-4.013260,-1.273561,-1.616400,0.000000,0.000000,4.489695,2.014704,1.790505,0.438026,car
24.500000,astuff,245,10,37.897634,-47.431529,-0.516942,-1.955849,0.000000,0.000000,4.255931,2.039448,1.720871,0.343767,car
24.500000,astuff,245,11,1.328822,-57.904631,-2.078595,0.185366,0.000000,0.000000,5.729853,2.392025,2.144475,0.264237,car
24.500000,astuff,245,12,-17.626136,-60.990865,-2.432316,0.316790,0.000000,0.000000,4.204276,1.933092,1.711391,0.259482,car
24.500000,astuff,245,13,-7.241407,-79.731807,-2.494689,-2.021063,0.000000,0.000000,4.558110,2.001107,1.721322,0.250572,car
24.500000,astuff,245,14,5.920601,25.426331,-0.764653,-1.451891,0.000000,0.000000,11.570809,2.979017,3.072504,0.249148,car
24.500000,astuff,245,15,29.828703,-90.400951,-1.993335,-1.364702,0.000000,0.000000,4.873550,1.963091,1.628463,0.247452,car
24.500000,astuff,245,16,4.774309,-61.831414,-1.906656,-1.497978,0.000000,0.000000,6.260819,2.409291,2.279034,0.240908,car
24.500000,astuff,245,17,5.217361,17.643086,-0.935817,-1.967910,0.000000,0.000000,6.004377,2.409050,2.123112,0.230620,car
24.500000,astuff,245,18,7.355942,-76.759728,-2.160592,-1.284657,0.000000,0.000000,4.899112,1.934542,1.697521,0.229859,car
24.500000,astuff,245,19,15.870204,-119.215950,-2.958929,-0.428710,0.000000,0.000000,6.017033,2.641104,2.528285,0.209767,car
24.600000,astuff,246,0,24.393722,-75.976755,-2.026447,-1.503728,0.000000,0.000000,4.722258,1.922312,1.550093,0.832197,car
24.600000,astuff,246,1,7.748735,-32.823778,-1.426247,-1.356369,0.000000,0.000000,4.038067,1.774482,1.433204,0.730917,car
24.600000,astuff,246,2,8.831818,-56.898628,-1.836141,-1.355607,0.000000,0.000000,4.366385,1.910777,1.884719,0.672050,car
24.600000,astuff,246,3,-12.192962,-57.228242,-2.184957,0.093227,0.000000,0.000000,4.633009,2.071036,1.700082,0.656591,car
24.600000,astuff,246,4,7.992173,-6.130019,-1.202300,-1.340336,0.000000,0.000000,4.350028,1.883405,1.638111,0.610348,car
24.600000,astuff,246,5,35.023592,-46.753392,-0.796910,-1.868061,0.000000,0.000000,4.704134,2.086179,1.880753,0.542555,car
24.600000,astuff,246,6,10.333486,-1.777417,-1.100438,-1.337414,0.000000,0.000000,4.385884,1.913270,1.673245,0.520181,car
24.600000,astuff,246,7,2.580113,-5.194914,-1.109123,-1.515640,0.000000,0.000000,4.238534,1.955972,1.722956,0.482720,car
24.600000,astuff,246,8,38.008229,-47.419016,-0.535134,-1.972072,0.000000,0.000000,4.393800,2.102266,1.832150,0.464791,car
24.600000,astuff,246,9,-16.394319,-66.487850,-2.585160,0.551085,0.000000,0.000000,4.408287,1.954979,1.657655,0.448280,car
24.600000,astuff,246,10,27.248371,-59.068463,-1.374418,-1.333912,0.000000,0.000000,5.391902,2.184112,1.964859,0.349479,car
24.600000,astuff,246,11,3.748917,17.997964,-0.959505,-1.328128,0.000000,0.000000,4.613690,1.976726,1.769415,0.342795,car
24.600000,astuff,246,12,-18.775615,-55.349297,-2.412816,0.355953,0.000000,0.000000,4.535673,1.999888,1.737931,0.325149,car
24.600000,astuff,246,13,29.392323,-90.661661,-2.205735,-1.402473,0.000000,0.000000,4.454407,1.878025,1.524048,0.317519,car
24.600000,astuff,246,14,7.395352,-76.591873,-2.279580,-1.254055,0.000000,0.000000,5.155848,1.986873,1.668838,0.312931,car
24.600000,astuff,246,15,0.308305,-58.051732,-2.025575,0.360795,0.000000,0.000000,5.060103,2.168218,1.893473,0.301409,car
24.600000,astuff,246,16,4.566953,-62.088408,-1.865787,-1.519536,0.000000,0.000000,5.678018,2.314095,2.109354,0.297964,car
24.600000,astuff,246,17,-17.533616,-61.392927,-2.490992,0.473847,0.000000,0.000000,4.507142,1.997148,1.704231,0.283555,car
24.600000,astuff,246,18,16.182382,-120.358643,-3.000437,-0.515780,0.000000,0.000000,7.661988,3.104779,2.993597,0.222552,car
24.600000,astuff,246,19,-7.092198,-77.169187,-2.566892,-1.829702,0.000000,0.000000,4.560645,1.960201,1.668145,0.214529,car
24.700000,astuff,247,0,24.439665,-75.742643,-1.943769,-1.489139,0.000000,0.000000,4.462748,1.870472,1.498204,0.828248,car
24.700000,astuff,247,1,-16.716198,-66.139148,-2.605113,0.129704,0.000000,0.000000,4.717413,2.075861,1.781154,0.794676,car
24.700000,astuff,247,2,7.882860,-33.562846,-1.409278,-1.350037,0.000000,0.000000,4.184034,1.786858,1.449196,0.782908,car
24.700000,astuff,247,3,8.918943,-57.306484,-1.833177,-1.337019,0.000000,0.000000,4.434900,1.986441,2.215672,0.761637,car
24.700000,astuff,247,4,-11.954713,-57.230796,-2.146888,0.101583,0.000000,0.000000,4.548615,2.043011,1.706884,0.741944,car
24.700000,astuff,247,5,2.581439,-5.878279,-1.081312,-1.426450,0.000000,0.000000,4.162285,1.910920,1.701231,0.601649,car
24.700000,astuff,247,6,7.724590,-4.540561,-1.100499,-1.319124,0.000000,0.000000,4.392553,1.869238,1.609301,0.578264,car
24.700000,astuff,247,7,27.052995,-58.386313,-1.326981,-1.356258,0.000000,0.000000,4.909922,2.071855,1.887414,0.482495,car
24.700000,astuff,247,8,35.219770,-46.840919,-0.733016,-1.845111,0.000000,0.000000,4.742790,2.169672,1.913230,0.417664,car
24.700000,astuff,247,9,-17.709993,-60.989283,-2.514080,0.332976,0.000000,0.000000,4.223085,1.913187,1.638397,0.382793,car
24.700000,astuff,247,10,10.312426,-1.235064,-1.041011,-1.332591,0.000000,0.000000,4.609688,1.922170,1.644785,0.377093,car
24.700000,astuff,247,11,37.851336,-47.076998,-0.560953,-1.848185,0.000000,0.000000,4.600958,2.040695,1.784220,0.358621,car
24.700000,astuff,247,12,7.332662,-76.553675,-2.247358,-1.305432,0.000000,0.000000,5.131231,1.954170,1.635453,0.355257,car
24.700000,astuff,247,13,8.742508,-83.315142,-2.481333,-1.393824,0.000000,0.000000,4.765315,1.939256,1.706436,0.272493,car
24.700000,astuff,247,14,4.717612,-61.525504,-1.937726,-1.441406,0.000000,0.000000,5.596794,2.229995,2.112511,0.269496,car
24.700000,astuff,247,15,-7.919777,-76.307580,-2.536488,-1.816501,0.000000,0.000000,4.236130,1.925638,1.617838,0.266590,car
24.700000,astuff,247,16,-18.728515,-55.332486,-2.503121,0.303073,0.000000,0.000000,4.456489,1.988371,1.751911,0.263133,car
24.700000,astuff,247,17,29.927597,-90.578391,-2.085114,-1.389518,0.000000,0.000000,4.777620,1.975459,1.723271,0.258416,car
24.700000,astuff,247,18,3.683463,19.557149,-0.969587,-1.716703,0.000000,0.000000,4.382332,1.961583,1.696708,0.229967,car
24.700000,astuff,247,19,6.800475,22.905621,-0.327780,-0.628992,0.000000,0.000000,8.857183,2.842772,2.617917,0.226323,car
24.800000,astuff,248,0,8.950325,-57.518373,-1.849138,-1.329401,0.000000,0.000000,4.496772,2.001739,2.205223,0.779010,car
24.800000,astuff,248,1,-16.887148,-65.924547,-2.541076,0.202462,0.000000,0.000000,4.487453,2.000184,1.657662,0.749377,car
24.800000,astuff,248,2,24.311006,-75.591727,-1.999576,-1.446919,0.000000,0.000000,5.050188,1.969236,1.589592,0.738595,car
24.800000,astuff,248,3,7.982601,-34.312392,-1.402743,-1.331910,0.000000,0.000000,4.216872,1.788543,1.448482,0.738211,car
24.800000,astuff,248,4,-12.137853,-56.836144,-2.168687,-0.029098,0.000000,0.000000,4.453885,1.987223,1.644481,0.655948,car
24.800000,astuff,248,5,-17.594566,-60.768665,-2.412497,0.236425,0.000000,0.000000,4.343414,1.963693,1.661859,0.628234,car
24.800000,astuff,248,6,2.707356,-6.480013,-1.063860,-1.518532,0.000000,0.000000,4.310585,1.994903,1.751672,0.611071,car
24.800000,astuff,248,7,34.984352,-46.498781,-0.790833,-1.860522,0.000000,0.000000,4.760466,2.083240,1.887848,0.557380,car
24.800000,astuff,248,8,37.959720,-47.001184,-0.441881,-2.002136,0.000000,0.000000,4.286805,2.059588,1.743951,0.465058,car
