timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
16.400000,astuff,164,4,-80.568587,-12.580235,-0.489320,3.153354,0.000000,0.000000,5.589216,2.227978,1.972474,0.586774,car
16.400000,astuff,164,5,-129.087014,-4.822866,-1.384961,3.132157,0.000000,0.000000,4.696561,2.052003,2.174379,0.579350,car
16.400000,astuff,164,6,-119.010518,15.595520,-1.932624,4.889173,0.000000,0.000000,4.549957,2.041708,1.678375,0.576778,car
16.400000,astuff,164,7,-68.690002,23.873952,-0.946241,3.161991,0.000000,0.000000,4.347905,1.989524,1.635664,0.255560,car
16.400000,astuff,164,8,-141.646803,29.214429,-2.768134,2.972748,0.000000,0.000000,4.553789,1.986970,1.821316,0.214577,car
16.500000,astuff,165,0,-20.695334,-8.028421,0.026879,3.044956,0.000000,0.000000,4.418875,1.903650,1.683413,0.770370,car
16.500000,astuff,165,1,-128.127290,-11.798118,-1.008424,3.078864,0.000000,0.000000,4.665427,1.989129,1.815254,0.756960,car
16.500000,astuff,165,2,-99.305003,-12.385522,-0.684268,3.094096,0.000000,0.000000,4.577560,1.974325,1.766778,0.720614,car
16.500000,astuff,165,3,-82.401999,-12.623013,-0.471008,3.160197,0.000000,0.000000,5.539429,2.234210,1.975337,0.584679,car
16.500000,astuff,165,4,-119.167770,16.357022,-1.945408,4.986217,0.000000,0.000000,4.684252,2.055066,1.709217,0.580856,car
16.500000,astuff,165,5,-131.212477,-4.565950,-1.200807,3.114366,0.000000,0.000000,4.454841,2.005762,2.012570,0.555601,car
16.500000,astuff,165,6,-19.650469,-39.150249,1.063840,2.656593,0.000000,0.000000,4.378827,1.990356,1.700807,0.425895,car
16.500000,astuff,165,7,-68.685543,23.622587,-0.962901,3.465471,0.000000,0.000000,4.357248,2.004578,1.665271,0.342930,car
16.500000,astuff,165,8,-110.503143,22.742118,-1.560647,4.765964,0.000000,0.000000,4.880612,2.270416,2.002197,0.208156,car
16.600000,astuff,166,0,-129.867048,-11.890594,-0.904665,3.096899,0.000000,0.000000,4.551655,1.968831,1.768870,0.825307,car
16.600000,astuff,166,1,-101.109909,-12.362204,-0.595958,3.108090,0.000000,0.000000,4.587852,1.976535,1.761985,0.743542,car
16.600000,astuff,166,2,-22.703149,-8.183102,0.080040,2.992918,0.000000,0.000000,4.433777,1.924591,1.667255,0.685673,car
16.600000,astuff,166,3,-119.396760,16.757845,-1.907316,4.856744,0.000000,0.000000,4.574946,2.046062,1.709005,0.619205,car
16.600000,astuff,166,4,-84.318581,-12.597695,-0.451547,3.147581,0.000000,0.000000,5.597702,2.256566,1.990641,0.593237,car
16.600000,astuff,166,5,-133.378745,-4.476669,-1.186356,3.005026,0.000000,0.000000,4.290761,1.967501,1.820837,0.543093,car
16.600000,astuff,166,6,-18.147947,-39.025667,0.936538,2.810818,0.000000,0.000000,4.418867,1.928521,1.649404,0.448204,car
16.700000,astuff,167,0,-131.656240,-11.881625,-0.881500,3.136596,0.000000,0.000000,4.726825,1.982916,1.788389,0.830691,car
16.700000,astuff,167,1,-102.866171,-12.319639,-0.559702,3.117188,0.000000,0.000000,4.455638,1.952158,1.770554,0.774164,car
16.700000,astuff,167,2,-25.100311,-8.121440,0.010952,2.921841,0.000000,0.000000,4.293214,1.934661,1.667154,0.685330,car
16.700000,astuff,167,3,-86.219523,-12.564195,-0.402024,3.142460,0.000000,0.000000,5.565914,2.220818,1.947958,0.617379,car
16.700000,astuff,167,4,-135.378050,-4.635775,-1.027978,3.057089,0.000000,0.000000,4.430934,2.009901,2.060960,0.563060,car
16.700000,astuff,167,5,-119.745539,17.649906,-1.890888,4.909507,0.000000,0.000000,4.791453,2.094432,1.763160,0.506278,car
16.700000,astuff,167,6,-107.048265,24.162061,-1.596084,4.777020,0.000000,0.000000,4.528574,2.024879,1.697427,0.433732,car
16.700000,astuff,167,7,-16.862771,-38.908070,1.010071,2.643873,0.000000,0.000000,4.379360,1.997672,1.695757,0.252107,car
16.800000,astuff,168,0,-104.610186,-12.295911,-0.531974,3.107272,0.000000,0.000000,4.651916,1.974856,1.709361,0.765656,car
16.800000,astuff,168,1,-27.191019,-8.054437,0.013921,3.160352,0.000000,0.000000,4.377923,1.936294,1.690621,0.746419,car
16.800000,astuff,168,2,-133.528941,-11.957341,-0.785384,3.149794,0.000000,0.000000,4.736119,2.003603,1.796180,0.736495,car
16.800000,astuff,168,3,-88.113568,-12.600798,-0.341532,3.141319,0.000000,0.000000,5.613314,2.259046,1.928902,0.621109,car
16.800000,astuff,168,4,-119.924760,18.162100,-1.805631,4.866348,0.000000,0.000000,4.558944,2.061485,1.809390,0.564398,car
16.800000,astuff,168,5,-137.266436,-4.599849,-1.008105,3.027808,0.000000,0.000000,4.493289,2.034788,2.056277,0.551868,car
16.800000,astuff,168,6,-107.023916,24.331788,-1.669848,5.010552,0.000000,0.000000,4.402390,1.967429,1.645063,0.347071,car
16.800000,astuff,168,7,-14.531193,-38.747477,1.131339,2.950848,0.000000,0.000000,4.836817,2.050200,1.730391,0.216630,car
16.900000,astuff,169,0,-29.627548,-8.175583,0.012369,3.074736,0.000000,0.000000,4.409438,1.961184,1.709091,0.804199,car
16.900000,astuff,169,1,-106.513173,-12.291704,-0.469653,3.144142,0.000000,0.000000,4.574995,1.979170,1.764978,0.739550,car
16.900000,astuff,169,2,-135.267660,-11.971178,-0.714518,3.128896,0.000000,0.000000,4.695891,1.978597,1.731351,0.738167,car
16.900000,astuff,169,3,-89.909026,-12.643270,-0.305231,3.159547,0.000000,0.000000,5.739232,2.292206,1.975422,0.692545,car
16.900000,astuff,169,4,-139.242508,-4.669825,-1.081555,3.135318,0.000000,0.000000,4.100621,1.903934,1.709259,0.549884,car
16.900000,astuff,169,5,-120.143951,19.107568,-1.825673,4.746561,0.000000,0.000000,4.618207,2.039912,1.764152,0.463265,car
16.900000,astuff,169,6,-124.075114,13.418830,-1.653701,5.084767,0.000000,0.000000,4.127049,1.828709,1.423457,0.227358,car
17.000000,astuff,170,0,-91.770018,-12.612710,-0.286733,3.155872,0.000000,0.000000,5.694670,2.261717,1.935112,0.727049,car
17.000000,astuff,170,1,-31.853650,-8.152717,0.058636,2.974715,0.000000,0.000000,4.443838,1.947578,1.663120,0.699268,car
17.000000,astuff,170,2,-136.858797,-12.021355,-0.644004,3.082582,0.000000,0.000000,4.238318,1.877196,1.694685,0.689805,car
17.000000,astuff,170,3,-108.281484,-12.283919,-0.451250,3.119847,0.000000,0.000000,4.600327,1.986191,1.762017,0.686359,car
17.000000,astuff,170,4,-120.408051,19.488369,-1.833260,4.777951,0.000000,0.000000,4.762361,2.088578,1.799105,0.552837,car
17.000000,astuff,170,5,-141.329689,-4.699711,-0.956031,3.134534,0.000000,0.000000,4.274024,1.974471,1.860899,0.550713,car
17.000000,astuff,170,6,-124.298347,13.277516,-1.636268,4.824067,0.000000,0.000000,4.250660,1.896038,1.501236,0.367174,car
17.000000,astuff,170,7,-129.741287,31.326530,-2.499236,2.595394,0.000000,0.000000,4.368759,1.927098,1.667390,0.313716,car
17.000000,astuff,170,8,-69.102239,23.830054,-0.971672,3.144734,0.000000,0.000000,4.587938,2.102765,1.785445,0.288476,car
17.000000,astuff,170,9,-111.427605,-41.408842,0.832931,3.248098,0.000000,0.000000,4.212804,1.942311,1.641973,0.252986,car
17.100000,astuff,171,0,-138.767963,-12.047623,-0.588709,3.170083,0.000000,0.000000,4.305254,1.868026,1.699152,0.760931,car
17.100000,astuff,171,1,-93.666636,-12.635602,-0.264209,3.152162,0.000000,0.000000,5.730727,2.261894,1.926864,0.729129,car
17.100000,astuff,171,2,-110.097816,-12.262920,-0.407762,3.172291,0.000000,0.000000,4.625733,1.976294,1.739080,0.632762,car
17.100000,astuff,171,3,-34.340960,-8.081666,-0.028921,3.041096,0.000000,0.000000,4.241328,1.935989,1.638164,0.573476,car
17.100000,astuff,171,4,-143.737635,-4.599982,-0.861921,3.044797,0.000000,0.000000,4.767258,2.101858,2.151750,0.517023,car
17.100000,astuff,171,5,-69.340936,23.764417,-1.042376,3.195685,0.000000,0.000000,4.443203,2.083519,1.775161,0.298064,car
17.100000,astuff,171,6,-124.197292,13.311772,-1.601541,4.732262,0.000000,0.000000,4.313068,1.919199,1.518197,0.280233,car
17.100000,astuff,171,7,-129.074850,31.594206,-2.435520,2.388932,0.000000,0.000000,4.427730,1.965256,1.666194,0.249350,car
17.100000,astuff,171,8,-120.656739,19.619971,-1.777054,4.716255,0.000000,0.000000,4.905562,2.103912,1.723066,0.239080,car
17.100000,astuff,171,9,-110.335747,-40.918265,0.845232,4.884679,0.000000,0.000000,4.421657,2.007315,1.690866,0.235988,car
17.200000,astuff,172,0,-95.351624,-12.696673,-0.238681,3.122049,0.000000,0.000000,5.564883,2.236958,1.926164,0.725853,car
17.200000,astuff,172,1,-111.732240,-12.255959,-0.365972,3.128914,0.000000,0.000000,4.451516,1.928787,1.725316,0.707404,car
17.200000,astuff,172,2,-140.736236,-12.058422,-0.570441,3.107660,0.000000,0.000000,4.524669,1.937729,1.740727,0.689553,car
17.200000,astuff,172,3,-36.256285,-8.082783,0.010066,3.100056,0.000000,0.000000,4.195693,1.916188,1.703228,0.664485,car
17.200000,astuff,172,4,-145.652824,-4.636455,-0.847221,3.147683,0.000000,0.000000,4.795050,2.073787,2.158437,0.620812,car
17.200000,astuff,172,5,-120.436489,20.651803,-1.713275,4.750317,0.000000,0.000000,4.929940,2.123932,1.773961,0.446869,car
17.200000,astuff,172,6,-109.019676,-40.882487,0.838887,4.338754,0.000000,0.000000,4.308725,1.928871,1.657828,0.314256,car
17.300000,astuff,173,0,-113.589591,-12.290052,-0.363505,3.128318,0.000000,0.000000,4.529095,1.948622,1.733283,0.753898,car
17.300000,astuff,173,1,-97.164984,-12.760730,-0.197321,3.118193,0.000000,0.000000,5.608093,2.252189,1.936971,0.722463,car
17.300000,astuff,173,2,-38.563378,-8.011557,0.029257,3.113992,0.000000,0.000000,4.255216,1.907948,1.679247,0.712695,car
17.300000,astuff,173,3,-142.602310,-12.115877,-0.531206,3.119562,0.000000,0.000000,4.513765,1.930647,1.730585,0.694331,car
17.300000,astuff,173,4,-120.523011,21.145326,-1.617191,4.613476,0.000000,0.000000,4.862828,2.128631,1.681675,0.615468,car
17.300000,astuff,173,5,-147.211955,-4.646396,-0.749722,3.038919,0.000000,0.000000,4.262319,1.968307,2.015446,0.606808,car
17.300000,astuff,173,6,-107.941921,-38.969238,0.560423,3.647591,0.000000,0.000000,4.794949,2.088890,1.773567,0.299245,car
17.300000,astuff,173,7,-124.370161,14.048302,-1.478399,4.654843,0.000000,0.000000,4.408427,1.934249,1.522591,0.247938,car
17.300000,astuff,173,8,-69.862777,23.871866,-0.932080,2.947533,0.000000,0.000000,4.556397,2.123931,1.800249,0.242853,car
17.300000,astuff,173,9,-124.741002,29.997843,-2.198451,2.484631,0.000000,0.000000,4.203745,1.912133,1.575682,0.231146,car
17.400000,astuff,174,0,-115.333445,-12.354777,-0.303154,3.119609,0.000000,0.000000,4.551188,1.955412,1.718533,0.768047,car
17.400000,astuff,174,1,-144.381228,-12.076623,-0.530752,3.118904,0.000000,0.000000,4.361650,1.907335,1.698844,0.745010,car
17.400000,astuff,174,2,-98.960937,-12.758387,-0.169221,3.117202,0.000000,0.000000,5.587275,2.237438,1.906826,0.684032,car
17.400000,astuff,174,3,-149.588539,-4.829926,-0.775948,3.149881,0.000000,0.000000,4.637953,2.053680,2.158032,0.648242,car
17.400000,astuff,174,4,-40.688538,-8.004323,0.069923,3.074162,0.000000,0.000000,4.341200,1.973608,1.730930,0.603038,car
17.400000,astuff,174,5,-107.225227,-38.615639,0.526257,3.756395,0.000000,0.000000,4.541052,1.983647,1.765938,0.560178,car
17.400000,astuff,174,6,-120.794776,22.158327,-1.513056,4.756421,0.000000,0.000000,4.615728,2.016210,1.614171,0.538723,car
17.400000,astuff,174,7,-124.435852,14.372586,-1.452231,4.640122,0.000000,0.000000,4.244087,1.864724,1.437920,0.316544,car
17.400000,astuff,174,8,-43.431512,20.179678,-1.032094,3.302376,0.000000,0.000000,4.388299,1.918758,1.605219,0.254657,car
17.400000,astuff,174,9,-69.349404,23.993717,-0.914758,2.926297,0.000000,0.000000,4.549303,2.010907,1.795128,0.202368,car
17.500000,astuff,175,0,-117.230147,-12.366419,-0.291983,3.130191,0.000000,0.000000,4.536148,1.955331,1.730937,0.793972,car
17.500000,astuff,175,1,-146.294659,-12.260405,-0.518161,3.162009,0.000000,0.000000,4.529118,1.968244,1.750936,0.751554,car
17.500000,astuff,175,2,-42.792986,-7.943723,0.090001,3.089769,0.000000,0.000000,4.462887,1.968514,1.798214,0.710673,car
17.500000,astuff,175,3,-100.823631,-12.734812,-0.155263,3.119749,0.000000,0.000000,5.518374,2.217866,1.902553,0.701107,car
17.500000,astuff,175,4,-151.577309,-4.820608,-0.793826,3.212641,0.000000,0.000000,4.541319,1.999213,2.025134,0.609989,car
17.500000,astuff,175,5,-106.414482,-38.148225,0.586343,3.753899,0.000000,0.000000,4.748426,1.974849,1.766112,0.525124,car
17.500000,astuff,175,6,-120.903888,22.778498,-1.485622,4.652954,0.000000,0.000000,4.514780,2.008454,1.651124,0.409061,car
17.500000,astuff,175,7,-124.482463,14.179890,-1.408897,4.718963,0.000000,0.000000,4.399859,1.937552,1.510563,0.235645,car
17.500000,astuff,175,8,-124.302344,32.244270,-2.080292,5.241131,0.000000,0.000000,4.076678,1.865825,1.491005,0.225819,car
17.600000,astuff,176,0,-118.872977,-12.393194,-0.246064,3.125018,0.000000,0.000000,4.423106,1.926066,1.715999,0.829895,car
17.600000,astuff,176,1,-148.076628,-12.315709,-0.440845,3.191673,0.000000,0.000000,4.493180,1.958051,1.747131,0.776730,car
17.600000,astuff,176,2,-102.576220,-12.745604,-0.122880,3.115464,0.000000,0.000000,5.476862,2.223929,1.946879,0.698962,car
17.600000,astuff,176,3,-45.126100,-7.909520,0.068046,3.076977,0.000000,0.000000,4.290606,1.923887,1.719149,0.692702,car
17.600000,astuff,176,4,-153.565963,-4.840301,-0.803381,3.136741,0.000000,0.000000,4.735376,2.092894,2.175787,0.667817,car
17.600000,astuff,176,5,-120.875031,23.570450,-1.531767,4.612782,0.000000,0.000000,4.714774,2.070122,1.773203,0.632318,car
17.600000,astuff,176,6,-105.406344,-37.661073,0.630503,3.708132,0.000000,0.000000,4.697489,1.969741,1.812201,0.387129,car
17.600000,astuff,176,7,-153.425278,3.739140,-1.204049,3.284842,0.000000,0.000000,4.236049,1.843354,1.586939,0.340557,car
17.600000,astuff,176,8,-124.577112,13.960078,-1.425087,4.754189,0.000000,0.000000,4.709158,2.005789,1.513021,0.292406,car
17.600000,astuff,176,9,-69.854079,24.256472,-0.886828,2.970659,0.000000,0.000000,4.530285,2.090254,1.800960,0.282017,car
17.600000,astuff,176,10,-157.197245,-16.124126,-0.282585,3.303292,0.000000,0.000000,4.908082,2.165927,2.033637,0.261335,car
17.600000,astuff,176,11,-168.332082,13.418534,-1.666731,4.419660,0.000000,0.000000,4.395450,2.073712,1.731341,0.219629,car
17.700000,astuff,177,0,-120.732688,-12.412961,-0.244851,3.141214,0.000000,0.000000,4.540947,1.966825,1.771224,0.811465,car
17.700000,astuff,177,1,-149.901844,-12.332065,-0.432108,3.156027,0.000000,0.000000,4.607422,1.991925,1.781069,0.777359,car
17.700000,astuff,177,2,-155.518433,-4.835985,-0.711871,3.123192,0.000000,0.000000,4.575461,2.040880,2.133004,0.728744,car
17.700000,astuff,177,3,-104.378317,-12.703013,-0.122313,3.131733,0.000000,0.000000,5.669999,2.275506,1.971197,0.639246,car
17.700000,astuff,177,4,-104.164615,-37.149617,0.663883,3.631783,0.000000,0.000000,4.473067,1.953391,1.738528,0.538807,car
17.700000,astuff,177,5,-47.236235,-7.880415,-0.007137,3.038353,0.000000,0.000000,4.252719,1.947164,1.743019,0.530383,car
17.700000,astuff,177,6,-121.213983,24.440466,-1.394931,4.693751,0.000000,0.000000,4.578073,2.052048,1.634471,0.425617,car
17.700000,astuff,177,7,-69.741596,24.054876,-0.868324,3.231561,0.000000,0.000000,4.738013,2.141948,1.927728,0.407327,car
17.700000,astuff,177,8,-157.502309,-16.074706,-0.314910,3.212243,0.000000,0.000000,4.783725,2.105744,1.976264,0.356126,car
17.700000,astuff,177,9,-124.669869,13.856636,-1.344417,4.697856,0.000000,0.000000,4.412234,1.929422,1.467653,0.320385,car
17.800000,astuff,178,0,-122.486818,-12.412533,-0.194821,3.148187,0.000000,0.000000,4.486229,1.953032,1.757711,0.835911,car
17.800000,astuff,178,1,-151.868150,-12.366334,-0.376152,3.118072,0.000000,0.000000,4.634076,1.998465,1.787951,0.802929,car
17.800000,astuff,178,2,-157.466251,-4.909651,-0.648308,3.134400,0.000000,0.000000,4.593564,2.044931,2.161597,0.721310,car
17.800000,astuff,178,3,-106.195939,-12.723931,-0.074724,3.160534,0.000000,0.000000,5.565361,2.220697,1.928738,0.621007,car
17.800000,astuff,178,4,-103.366930,-36.813652,0.600383,3.578790,0.000000,0.000000,4.728241,1.962637,1.772788,0.589076,car
17.800000,astuff,178,5,-49.491444,-7.867442,0.024927,3.079039,0.000000,0.000000,4.234499,1.927688,1.714499,0.544630,car
17.800000,astuff,178,6,-121.103204,24.984645,-1.325683,4.683779,0.000000,0.000000,4.692474,2.035651,1.641635,0.478063,car
17.800000,astuff,178,7,-157.575824,-16.157345,-0.231461,3.279249,0.000000,0.000000,4.739514,2.086303,1.981690,0.375810,car
17.800000,astuff,178,8,-69.947383,24.203148,-0.794207,3.198933,0.000000,0.000000,4.642033,2.136482,1.867671,0.374863,car
17.800000,astuff,178,9,-44.665792,19.978821,-0.951916,3.303939,0.000000,0.000000,4.381120,1.937403,1.599150,0.202451,car
17.900000,astuff,179,0,-124.196632,-12.413253,-0.129663,3.174202,0.000000,0.000000,4.513433,1.958839,1.746645,0.812128,car
17.900000,astuff,179,1,-153.665369,-12.406956,-0.334223,3.132213,0.000000,0.000000,4.568944,1.953855,1.751376,0.811250,car
17.900000,astuff,179,2,-159.397200,-4.977315,-0.580467,3.173965,0.000000,0.000000,4.512022,2.008736,2.060225,0.730582,car
17.900000,astuff,179,3,-102.268623,-36.294736,0.573611,3.499448,0.000000,0.000000,4.775324,1.974654,1.764657,0.649360,car
17.900000,astuff,179,4,-108.007971,-12.724087,-0.044382,3.140333,0.000000,0.000000,5.496661,2.228337,1.926054,0.645400,car
17.900000,astuff,179,5,-120.969704,25.677621,-1.206794,4.628716,0.000000,0.000000,4.543965,2.027039,1.614163,0.550760,car
17.900000,astuff,179,6,-51.671839,-7.758650,0.114298,3.130262,0.000000,0.000000,4.516573,2.044094,1.902615,0.446775,car
17.900000,astuff,179,7,-85.152770,12.880237,-0.957905,4.791260,0.000000,0.000000,4.406001,1.948087,1.545565,0.356292,car
17.900000,astuff,179,8,-124.388829,13.844626,-1.219300,4.673086,0.000000,0.000000,4.192429,1.862085,1.394854,0.250656,car
17.900000,astuff,179,9,-70.397830,24.294786,-0.803602,2.684954,0.000000,0.000000,4.795653,2.182942,1.952768,0.212808,car
17.900000,astuff,179,10,-176.096479,-12.282509,-0.823787,3.474942,0.000000,0.000000,5.166803,2.489023,2.092242,0.203394,car
18.000000,astuff,180,0,-125.981938,-12.396751,-0.154411,3.165042,0.000000,0.000000,4.516513,1.959150,1.744278,0.793220,car
18.000000,astuff,180,1,-155.481191,-12.368491,-0.378780,3.127680,0.000000,0.000000,4.677088,1.982757,1.824132,0.780467,car
18.000000,astuff,180,2,-161.454263,-4.980426,-0.625979,3.191509,0.000000,0.000000,4.464173,1.993271,2.062965,0.713989,car
18.000000,astuff,180,3,-121.195834,26.444335,-1.218029,4.611714,0.000000,0.000000,4.485228,2.004860,1.612615,0.628862,car
18.000000,astuff,180,4,-53.847493,-7.837069,0.114475,3.100420,0.000000,0.000000,4.253294,1.848770,1.589024,0.600121,car
18.000000,astuff,180,5,-101.214623,-35.870023,0.587922,3.543456,0.000000,0.000000,4.659642,2.002482,1.734821,0.576921,car
18.000000,astuff,180,6,-124.579648,14.083425,-1.167773,4.589657,0.000000,0.000000,4.291236,1.893025,1.431225,0.539625,car
18.000000,astuff,180,7,-109.839364,-12.721977,-0.056257,3.156040,0.000000,0.000000,5.644427,2.256891,1.942172,0.502998,car
18.000000,astuff,180,8,-168.159947,13.283701,-1.465134,4.612624,0.000000,0.000000,4.592378,2.021719,1.671374,0.251733,car
18.000000,astuff,180,9,-65.521638,-22.564593,0.174721,3.029794,0.000000,0.000000,4.367723,1.875285,1.579448,0.205394,car
18.100000,astuff,181,0,-127.792937,-12.378622,-0.187800,3.172257,0.000000,0.000000,4.576001,1.974790,1.760831,0.766790,car
18.100000,astuff,181,1,-157.026541,-12.384036,-0.475483,3.166913,0.000000,0.000000,4.719830,2.000706,1.845335,0.754141,car
18.100000,astuff,181,2,-121.120048,27.173398,-1.330294,4.620136,0.000000,0.000000,4.592103,2.023474,1.606354,0.728801,car
18.100000,astuff,181,3,-163.429179,-5.062398,-0.762922,3.158089,0.000000,0.000000,4.520158,2.020360,2.059404,0.716484,car
18.100000,astuff,181,4,-100.055358,-35.419559,0.722154,3.506871,0.000000,0.000000,4.566076,1.956610,1.680412,0.650206,car
18.100000,astuff,181,5,-111.307486,-12.777434,-0.058470,3.163708,0.000000,0.000000,5.580750,2.267995,1.927604,0.517478,car
18.100000,astuff,181,6,-56.100669,-7.702289,0.266389,3.027809,0.000000,0.000000,4.178536,1.896374,1.629316,0.516285,car
18.100000,astuff,181,7,-124.640839,13.843951,-1.182013,4.702844,0.000000,0.000000,4.360116,1.916343,1.480057,0.278888,car
18.100000,astuff,181,8,-157.202422,-16.008381,-0.200899,3.105984,0.000000,0.000000,4.864931,2.138887,2.033907,0.202067,car
18.200000,astuff,182,0,-165.459827,-5.116980,-0.822386,3.166929,0.000000,0.000000,4.583872,2.053130,2.229522,0.812116,car
18.200000,astuff,182,1,-158.822059,-12.415722,-0.467252,3.188072,0.000000,0.000000,4.636401,1.972303,1.775745,0.772748,car
