timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
11.300000,astuff,113,4,-52.550415,51.936457,-3.061573,2.167216,0.000000,0.000000,4.535797,1.942258,1.755733,0.223079,car
11.400000,astuff,114,0,-50.690766,22.426664,-2.258946,2.168818,0.000000,0.000000,4.292551,1.903186,1.737421,0.819156,car
11.400000,astuff,114,1,-66.665027,55.138721,-2.029099,1.983138,0.000000,0.000000,4.518611,1.995409,1.861583,0.766893,car
11.400000,astuff,114,2,-58.992581,37.529700,-2.135400,2.093716,0.000000,0.000000,4.228386,1.889756,1.688793,0.735484,car
11.400000,astuff,114,3,-66.463401,70.339273,-2.395862,2.228844,0.000000,0.000000,4.412356,1.984598,1.830541,0.444146,car
11.400000,astuff,114,4,-58.036846,-0.310847,-0.554316,1.566572,0.000000,0.000000,4.370189,1.966188,1.661971,0.274787,car
11.400000,astuff,114,5,-52.273126,50.880679,-3.038104,2.062692,0.000000,0.000000,4.294859,1.931865,1.651801,0.246231,car
11.400000,astuff,114,0,-50.690838,22.435724,-2.258758,2.168404,0.000000,0.000000,4.298081,1.905305,1.739529,0.816701,car
11.400000,astuff,114,1,-66.665027,55.138721,-2.029099,1.983138,0.000000,0.000000,4.518611,1.995409,1.861583,0.766893,car
11.400000,astuff,114,2,-58.992581,37.529700,-2.135400,2.093716,0.000000,0.000000,4.228386,1.889756,1.688793,0.735484,car
11.400000,astuff,114,3,-66.463394,70.339314,-2.395863,2.228842,0.000000,0.000000,4.412371,1.984597,1.830543,0.444144,car
11.400000,astuff,114,4,-58.036857,-0.310788,-0.554256,1.566572,0.000000,0.000000,4.370173,1.966194,1.662004,0.274765,car
11.400000,astuff,114,5,-52.273126,50.880679,-3.038104,2.062692,0.000000,0.000000,4.294859,1.931865,1.651801,0.246231,car
11.500000,astuff,115,0,-52.149986,24.875309,-2.267197,2.173168,0.000000,0.000000,4.217730,1.888652,1.716285,0.798459,car
11.500000,astuff,115,1,-60.213050,39.825799,-2.126203,2.104426,0.000000,0.000000,4.217734,1.879652,1.685918,0.773391,car
11.500000,astuff,115,2,-67.573685,57.526023,-1.962729,2.001946,0.000000,0.000000,4.496753,1.997989,1.836706,0.758781,car
11.500000,astuff,115,3,-72.894553,54.729414,-1.751569,1.993835,0.000000,0.000000,4.574189,1.933006,1.660377,0.327283,car
11.500000,astuff,115,4,-52.526022,52.014647,-3.093868,2.134461,0.000000,0.000000,4.481547,1.959078,1.802792,0.276377,car
11.500000,astuff,115,5,-58.420372,0.414420,-0.634363,1.737291,0.000000,0.000000,4.128328,1.963931,1.611703,0.241285,car
11.500000,astuff,115,6,-67.355499,72.794846,-2.360213,2.096483,0.000000,0.000000,4.572510,2.086975,1.867182,0.215819,car
11.500000,astuff,115,0,-52.150762,24.873159,-2.267248,2.172217,0.000000,0.000000,4.218776,1.887767,1.714193,0.801352,car
11.500000,astuff,115,1,-60.212978,39.825752,-2.126210,2.104435,0.000000,0.000000,4.217715,1.879647,1.685922,0.773387,car
11.500000,astuff,115,2,-67.573691,57.526024,-1.962766,2.001945,0.000000,0.000000,4.496730,1.997976,1.836700,0.758783,car
11.500000,astuff,115,3,-72.894565,54.729319,-1.751567,1.993827,0.000000,0.000000,4.574183,1.933010,1.660382,0.327244,car
11.500000,astuff,115,4,-52.525878,52.014671,-3.093888,2.134374,0.000000,0.000000,4.481527,1.959057,1.802796,0.276461,car
11.500000,astuff,115,5,-58.420369,0.414431,-0.634361,1.737291,0.000000,0.000000,4.128321,1.963931,1.611702,0.241282,car
11.500000,astuff,115,6,-67.355499,72.794846,-2.360213,2.096483,0.000000,0.000000,4.572510,2.086975,1.867182,0.215819,car
11.600000,astuff,116,0,-53.057667,26.414496,-2.263811,2.190508,0.000000,0.000000,4.141774,1.867637,1.719034,0.798633,car
11.600000,astuff,116,1,-60.954509,41.421972,-2.054442,2.138631,0.000000,0.000000,4.148774,1.861654,1.660687,0.760068,car
11.600000,astuff,116,2,-68.257407,59.006060,-1.874081,1.999421,0.000000,0.000000,4.655027,2.074598,1.943967,0.679876,car
11.600000,astuff,116,3,-68.191470,75.106086,-2.177655,2.081377,0.000000,0.000000,4.924966,2.076893,2.143030,0.453215,car
11.600000,astuff,116,4,-63.502345,34.350371,-1.873908,2.062879,0.000000,0.000000,5.247701,1.962516,1.507752,0.400715,car
11.600000,astuff,116,5,-58.109244,-0.327882,-0.665901,1.568678,0.000000,0.000000,4.232027,1.995541,1.663458,0.356583,car
11.600000,astuff,116,6,-52.665242,52.188747,-3.043426,2.136697,0.000000,0.000000,5.035428,2.140344,1.937677,0.270939,car
11.600000,astuff,116,0,-53.057449,26.421186,-2.267300,2.190817,0.000000,0.000000,4.145477,1.868381,1.716182,0.795134,car
11.600000,astuff,116,1,-60.954478,41.421892,-2.054445,2.138631,0.000000,0.000000,4.148667,1.861628,1.660660,0.760078,car
11.600000,astuff,116,2,-68.257408,59.006046,-1.874070,1.999420,0.000000,0.000000,4.655025,2.074594,1.943965,0.679872,car
11.600000,astuff,116,3,-68.191470,75.106086,-2.177655,2.081377,0.000000,0.000000,4.924966,2.076893,2.143030,0.453215,car
11.600000,astuff,116,4,-63.502403,34.350433,-1.873902,2.062944,0.000000,0.000000,5.247748,1.962492,1.507759,0.400773,car
11.600000,astuff,116,5,-58.109220,-0.327855,-0.665904,1.568679,0.000000,0.000000,4.232013,1.995539,1.663454,0.356580,car
11.600000,astuff,116,6,-52.665242,52.188747,-3.043426,2.136697,0.000000,0.000000,5.035428,2.140344,1.937677,0.270939,car
11.700000,astuff,117,0,-62.049603,43.581935,-2.037402,2.092844,0.000000,0.000000,4.198356,1.880532,1.690971,0.799732,car
11.700000,astuff,117,1,-54.298176,28.435778,-2.285748,2.145392,0.000000,0.000000,4.137356,1.851967,1.701724,0.732701,car
11.700000,astuff,117,2,-69.064343,60.975208,-1.789331,1.969050,0.000000,0.000000,4.612008,2.077791,1.980276,0.664016,car
11.700000,astuff,117,3,-64.325565,36.165616,-1.821762,2.091723,0.000000,0.000000,4.686968,1.889042,1.491575,0.372850,car
11.700000,astuff,117,4,-69.122346,77.199676,-2.021359,2.098406,0.000000,0.000000,4.907548,2.108657,2.041390,0.314425,car
11.700000,astuff,117,0,-62.049619,43.581911,-2.037424,2.092846,0.000000,0.000000,4.198396,1.880534,1.690991,0.799732,car
11.700000,astuff,117,1,-54.298825,28.434758,-2.285681,2.144146,0.000000,0.000000,4.134913,1.851144,1.700708,0.733644,car
11.700000,astuff,117,2,-69.064343,60.975208,-1.789331,1.969050,0.000000,0.000000,4.612008,2.077791,1.980276,0.664016,car
11.700000,astuff,117,3,-64.325655,36.165524,-1.821756,2.091657,0.000000,0.000000,4.686938,1.889057,1.491572,0.372816,car
11.700000,astuff,117,4,-69.122346,77.199676,-2.021359,2.098406,0.000000,0.000000,4.907548,2.108657,2.041390,0.314425,car
11.800000,astuff,118,0,-63.096557,45.662464,-1.974756,2.079236,0.000000,0.000000,4.182395,1.903058,1.680063,0.773540,car
11.800000,astuff,118,1,-55.377375,30.315888,-2.323594,2.116483,0.000000,0.000000,4.154051,1.849936,1.694501,0.652104,car
11.800000,astuff,118,2,-69.808540,62.943868,-1.765272,1.977722,0.000000,0.000000,4.594493,2.059232,1.963663,0.613885,car
11.800000,astuff,118,3,-69.754072,79.358422,-2.026321,2.121158,0.000000,0.000000,4.721424,2.070221,1.947317,0.371776,car
11.800000,astuff,118,4,-65.633502,38.763323,-1.862477,2.057392,0.000000,0.000000,5.138996,1.987453,1.645703,0.201256,car
11.800000,astuff,118,0,-63.096617,45.662555,-1.974756,2.079234,0.000000,0.000000,4.182421,1.903074,1.680093,0.773523,car
11.800000,astuff,118,1,-55.376259,30.316878,-2.323986,2.116408,0.000000,0.000000,4.152929,1.850028,1.696272,0.653222,car
11.800000,astuff,118,2,-69.808540,62.943868,-1.765272,1.977722,0.000000,0.000000,4.594493,2.059232,1.963663,0.613885,car
11.800000,astuff,118,3,-69.754072,79.358422,-2.026321,2.121158,0.000000,0.000000,4.721424,2.070221,1.947317,0.371776,car
11.800000,astuff,118,4,-65.633334,38.763284,-1.862481,2.057409,0.000000,0.000000,5.139016,1.987440,1.645699,0.201237,car
11.900000,astuff,119,0,-64.043410,47.799917,-2.047888,2.078005,0.000000,0.000000,4.192514,1.893386,1.648424,0.798987,car
11.900000,astuff,119,1,-56.519217,32.492611,-2.357434,2.122295,0.000000,0.000000,4.318627,1.914482,1.732989,0.761440,car
11.900000,astuff,119,2,-70.579903,65.057643,-1.800704,1.987913,0.000000,0.000000,4.678524,2.093419,2.021829,0.563325,car
11.900000,astuff,119,3,-5.137634,-12.891040,-5.647053,2.326112,0.000000,0.000000,4.345304,1.913034,1.776021,0.252772,car
11.900000,astuff,119,4,-13.926257,-4.414961,-4.996605,2.142240,0.000000,0.000000,4.353115,1.920921,1.746705,0.218597,car
11.900000,astuff,119,0,-64.043414,47.799938,-2.047963,2.078004,0.000000,0.000000,4.192556,1.893386,1.648453,0.798987,car
11.900000,astuff,119,1,-56.518485,32.487627,-2.357621,2.121216,0.000000,0.000000,4.316227,1.913958,1.732263,0.760599,car
11.900000,astuff,119,2,-70.579903,65.057643,-1.800704,1.987913,0.000000,0.000000,4.678524,2.093419,2.021829,0.563325,car
11.900000,astuff,119,3,-5.137634,-12.891040,-5.647053,2.326112,0.000000,0.000000,4.345304,1.913034,1.776021,0.252772,car
11.900000,astuff,119,4,-13.926257,-4.414961,-4.996605,2.142240,0.000000,0.000000,4.353118,1.920921,1.746705,0.218597,car
12.000000,astuff,120,0,-57.602567,34.412232,-2.439397,2.126296,0.000000,0.000000,4.347946,1.916430,1.719403,0.784743,car
12.000000,astuff,120,1,-64.999398,49.922146,-2.176522,2.060922,0.000000,0.000000,4.207533,1.910312,1.719616,0.722124,car
12.000000,astuff,120,2,-71.571077,67.346436,-2.025866,1.952204,0.000000,0.000000,5.049778,2.186211,2.155254,0.643791,car
12.000000,astuff,120,3,-68.986431,3.984923,-1.152407,3.956918,0.000000,0.000000,4.239563,1.927895,1.589804,0.231182,car
12.000000,astuff,120,0,-57.605598,34.407842,-2.441321,2.122346,0.000000,0.000000,4.337677,1.913571,1.713204,0.781449,car
12.000000,astuff,120,1,-64.999402,49.922159,-2.176523,2.060921,0.000000,0.000000,4.207537,1.910312,1.719618,0.722110,car
12.000000,astuff,120,2,-71.571077,67.346436,-2.025866,1.952204,0.000000,0.000000,5.049778,2.186211,2.155254,0.643791,car
12.000000,astuff,120,3,-68.986431,3.984923,-1.152407,3.956918,0.000000,0.000000,4.239563,1.927895,1.589804,0.231182,car
12.100000,astuff,121,0,-58.818702,36.585305,-2.489927,2.084494,0.000000,0.000000,4.454800,1.943256,1.757854,0.845457,car
12.100000,astuff,121,1,-66.015838,52.337310,-2.357658,1.991059,0.000000,0.000000,4.635066,2.013326,1.787284,0.617716,car
12.100000,astuff,121,2,-72.147694,68.875395,-2.106323,1.932111,0.000000,0.000000,4.572856,2.037971,1.939741,0.497752,car
12.100000,astuff,121,3,-72.771540,86.102065,-2.276338,2.158738,0.000000,0.000000,4.845708,2.116621,2.062952,0.285914,car
12.100000,astuff,121,4,-68.720631,3.667350,-1.311244,4.251235,0.000000,0.000000,4.299869,1.957434,1.600730,0.270477,car
12.100000,astuff,121,0,-58.823933,36.593432,-2.492858,2.083534,0.000000,0.000000,4.450859,1.942235,1.756232,0.845215,car
12.100000,astuff,121,1,-66.015848,52.337343,-2.357677,1.991059,0.000000,0.000000,4.635125,2.013337,1.787299,0.617710,car
12.100000,astuff,121,2,-72.147694,68.875395,-2.106323,1.932111,0.000000,0.000000,4.572856,2.037971,1.939741,0.497752,car
12.100000,astuff,121,3,-72.771540,86.102065,-2.276338,2.158738,0.000000,0.000000,4.845708,2.116621,2.062952,0.285914,car
12.100000,astuff,121,4,-68.720631,3.667350,-1.311244,4.251235,0.000000,0.000000,4.299869,1.957434,1.600730,0.270477,car
12.200000,astuff,122,0,-59.820300,38.551011,-2.526816,2.073517,0.000000,0.000000,4.379097,1.924327,1.752624,0.850300,car
12.200000,astuff,122,1,-66.863151,54.304386,-2.410507,2.006175,0.000000,0.000000,4.544989,1.977621,1.757260,0.717927,car
12.200000,astuff,122,2,-73.017211,71.356349,-2.282865,1.892057,0.000000,0.000000,4.994102,2.143313,2.044093,0.601506,car
12.200000,astuff,122,3,-73.578834,88.084269,-2.308237,2.283664,0.000000,0.000000,4.668597,2.102252,1.946321,0.244700,car
12.200000,astuff,122,4,-69.084508,3.903505,-1.482135,3.965783,0.000000,0.000000,4.339841,1.926298,1.566667,0.209640,car
12.200000,astuff,122,0,-59.815528,38.551082,-2.528390,2.071924,0.000000,0.000000,4.384709,1.925647,1.753296,0.849938,car
12.200000,astuff,122,1,-66.863149,54.304381,-2.410507,2.006174,0.000000,0.000000,4.544995,1.977619,1.757260,0.717927,car
12.200000,astuff,122,2,-73.017180,71.356368,-2.282743,1.892050,0.000000,0.000000,4.994122,2.143331,2.044112,0.601503,car
12.200000,astuff,122,3,-73.578834,88.084269,-2.308237,2.283664,0.000000,0.000000,4.668597,2.102252,1.946321,0.244700,car
12.200000,astuff,122,4,-69.084508,3.903505,-1.482135,3.965783,0.000000,0.000000,4.339841,1.926298,1.566667,0.209640,car
12.300000,astuff,123,0,-60.876947,40.674584,-2.567536,2.016834,0.000000,0.000000,4.397401,1.942846,1.781390,0.841629,car
12.300000,astuff,123,1,-67.660754,56.331342,-2.347522,1.964442,0.000000,0.000000,4.546862,1.979265,1.776150,0.738050,car
12.300000,astuff,123,2,-73.775866,73.422774,-2.223252,1.915915,0.000000,0.000000,4.978374,2.169163,2.175529,0.710288,car
12.300000,astuff,123,3,-80.724265,44.211618,-1.159847,2.270654,0.000000,0.000000,4.403116,1.948797,1.693284,0.234506,car
12.300000,astuff,123,4,-110.822401,75.772400,0.398414,1.930080,0.000000,0.000000,4.572173,2.002043,1.878047,0.226654,car
12.300000,astuff,123,5,-65.740944,39.133429,-2.150715,2.139156,0.000000,0.000000,4.787060,1.908214,1.491605,0.212407,car
12.300000,astuff,123,0,-60.875327,40.686138,-2.565370,2.018134,0.000000,0.000000,4.398875,1.944643,1.785470,0.840983,car
12.300000,astuff,123,1,-67.660743,56.331356,-2.347475,1.964439,0.000000,0.000000,4.546917,1.979270,1.776141,0.737920,car
12.300000,astuff,123,2,-73.775866,73.422774,-2.223252,1.915915,0.000000,0.000000,4.978374,2.169163,2.175529,0.710288,car
12.300000,astuff,123,3,-80.724265,44.211618,-1.159847,2.270654,0.000000,0.000000,4.403116,1.948797,1.693284,0.234506,car
12.300000,astuff,123,4,-110.822401,75.772400,0.398414,1.930080,0.000000,0.000000,4.572173,2.002043,1.878047,0.226654,car
12.300000,astuff,123,5,-65.741226,39.133929,-2.151196,2.139750,0.000000,0.000000,4.786914,1.908401,1.491885,0.212352,car
12.400000,astuff,124,0,-61.898696,42.736368,-2.597765,2.017518,0.000000,0.000000,4.463543,1.953438,1.772375,0.846885,car
12.400000,astuff,124,1,-68.512700,58.302673,-2.262249,1.965586,0.000000,0.000000,4.344275,1.941899,1.739700,0.780981,car
12.400000,astuff,124,2,-74.326424,75.305415,-2.115963,1.931489,0.000000,0.000000,4.734826,2.114528,2.095350,0.608838,car
12.400000,astuff,124,3,-75.589271,61.861164,-2.021900,2.034313,0.000000,0.000000,5.084906,2.023751,1.755567,0.253050,car
12.400000,astuff,124,4,-81.287235,77.470028,-1.879722,1.969801,0.000000,0.000000,8.957448,2.822800,2.794779,0.213861,car
12.400000,astuff,124,0,-61.894324,42.735150,-2.595297,2.019959,0.000000,0.000000,4.477391,1.958836,1.782222,0.846517,car
12.400000,astuff,124,1,-68.512699,58.302670,-2.262250,1.965586,0.000000,0.000000,4.344269,1.941897,1.739701,0.780981,car
12.400000,astuff,124,2,-74.326424,75.305415,-2.115963,1.931489,0.000000,0.000000,4.734826,2.114528,2.095350,0.608838,car
12.400000,astuff,124,3,-75.589271,61.861164,-2.021900,2.034313,0.000000,0.000000,5.084906,2.023751,1.755567,0.253050,car
12.400000,astuff,124,4,-81.287235,77.470028,-1.879722,1.969801,0.000000,0.000000,8.957448,2.822800,2.794779,0.213861,car
12.500000,astuff,125,0,-62.863039,44.768461,-2.600796,2.004010,0.000000,0.000000,4.230464,1.889072,1.730754,0.825165,car
12.500000,astuff,125,1,-69.334192,60.351602,-2.317154,1.948963,0.000000,0.000000,4.286824,1.939817,1.737850,0.765766,car
12.500000,astuff,125,2,-74.995293,77.299975,-2.168055,1.923449,0.000000,0.000000,4.775611,2.125113,2.083574,0.585730,car
12.500000,astuff,125,3,-103.583930,83.854029,-0.498964,1.865079,0.000000,0.000000,4.834501,1.978579,1.654699,0.297810,car
12.500000,astuff,125,4,-75.983508,95.327270,-2.288877,2.047669,0.000000,0.000000,4.533201,1.978266,1.814416,0.206740,car
12.500000,astuff,125,5,-68.516965,3.172480,-1.834141,1.424685,0.000000,0.000000,5.213991,2.165868,1.825078,0.201802,car
12.500000,astuff,125,6,-58.624521,0.168597,-1.766133,4.371861,0.000000,0.000000,4.355277,1.982213,1.784416,0.201106,car
12.500000,astuff,125,0,-62.863595,44.775406,-2.605191,1.998284,0.000000,0.000000,4.240278,1.892302,1.736151,0.823045,car
12.500000,astuff,125,1,-69.334205,60.351501,-2.317085,1.948955,0.000000,0.000000,4.286807,1.939822,1.737810,0.765733,car
12.500000,astuff,125,2,-74.995282,77.299976,-2.168054,1.923453,0.000000,0.000000,4.775601,2.125107,2.083567,0.585733,car
12.500000,astuff,125,3,-103.583930,83.854029,-0.498964,1.865079,0.000000,0.000000,4.834501,1.978579,1.654699,0.297810,car
12.500000,astuff,125,4,-75.983508,95.327270,-2.288877,2.047669,0.000000,0.000000,4.533201,1.978266,1.814416,0.206740,car
12.500000,astuff,125,5,-68.516965,3.172480,-1.834141,1.424685,0.000000,0.000000,5.213991,2.165868,1.825078,0.201802,car
12.500000,astuff,125,6,-58.624521,0.168597,-1.766133,4.371861,0.000000,0.000000,4.355277,1.982213,1.784416,0.201106,car
12.600000,astuff,126,0,-70.167921,62.387760,-2.378935,1.985286,0.000000,0.000000,4.362252,1.948861,1.787576,0.788340,car
12.600000,astuff,126,1,-63.800122,46.857749,-2.677479,1.973823,0.000000,0.000000,4.274899,1.901259,1.757599,0.768990,car
12.600000,astuff,126,2,-75.842623,79.532712,-2.249101,1.916625,0.000000,0.000000,4.949206,2.146044,2.119071,0.602167,car
12.600000,astuff,126,3,-58.828379,0.089361,-2.057813,4.335065,0.000000,0.000000,4.312910,1.990065,1.715032,0.314931,car
12.600000,astuff,126,4,-73.214774,55.934790,-2.262827,1.844587,0.000000,0.000000,4.628828,1.926560,1.582668,0.289649,car
12.600000,astuff,126,5,-76.477474,97.541824,-2.303658,2.018858,0.000000,0.000000,4.393861,1.994026,1.731676,0.263992,car
12.600000,astuff,126,6,-109.932359,69.417606,0.386159,2.287613,0.000000,0.000000,4.940406,2.119308,1.901891,0.217147,car
12.600000,astuff,126,0,-70.167921,62.387760,-2.378935,1.985286,0.000000,0.000000,4.362252,1.948861,1.787576,0.788340,car
12.600000,astuff,126,1,-63.799792,46.859421,-2.679337,1.973393,0.000000,0.000000,4.278544,1.901852,1.758781,0.767056,car
12.600000,astuff,126,2,-75.842623,79.532712,-2.249101,1.916625,0.000000,0.000000,4.949206,2.146044,2.119071,0.602167,car
12.600000,astuff,126,3,-58.828379,0.089361,-2.057813,4.335065,0.000000,0.000000,4.312910,1.990065,1.715032,0.314931,car
12.600000,astuff,126,4,-73.214767,55.934798,-2.262830,1.844596,0.000000,0.000000,4.628831,1.926558,1.582667,0.289653,car
12.600000,astuff,126,5,-76.477474,97.541824,-2.303658,2.018858,0.000000,0.000000,4.393861,1.994026,1.731676,0.263992,car
12.600000,astuff,126,6,-109.932359,69.417606,0.386159,2.287613,0.000000,0.000000,4.940406,2.119308,1.901891,0.217147,car
12.700000,astuff,127,0,-70.918231,64.612987,-2.510907,1.922186,0.000000,0.000000,4.346144,1.923462,1.689013,0.845297,car
12.700000,astuff,127,1,-64.766677,49.069829,-2.766367,1.959535,0.000000,0.000000,4.399923,1.935638,1.695177,0.734919,car
12.700000,astuff,127,2,-76.345795,81.543875,-2.394662,1.915961,0.000000,0.000000,4.697776,2.083877,1.992727,0.583415,car
12.700000,astuff,127,3,-77.074336,99.921490,-2.430939,1.876819,0.000000,0.000000,4.437371,1.986568,1.765866,0.318559,car
12.700000,astuff,127,4,-104.375774,88.763679,-0.856265,1.800063,0.000000,0.000000,4.940190,1.975606,1.706362,0.297009,car
12.700000,astuff,127,5,-58.456875,-0.491332,-2.000044,1.420341,0.000000,0.000000,5.408105,2.320111,2.056358,0.280700,car
12.700000,astuff,127,6,-80.837054,44.789430,-1.502088,2.175936,0.000000,0.000000,4.491338,1.984251,1.681533,0.235411,car
12.700000,astuff,127,7,-82.338918,66.635548,-1.501479,3.308091,0.000000,0.000000,4.238589,1.909740,1.556202,0.217811,car
12.700000,astuff,127,8,-110.631515,71.566075,-0.018771,2.383435,0.000000,0.000000,4.599623,2.018035,1.711730,0.203887,car
12.700000,astuff,127,0,-70.918231,64.612987,-2.510907,1.922186,0.000000,0.000000,4.346144,1.923462,1.689013,0.845297,car
12.700000,astuff,127,1,-64.764166,49.073626,-2.765782,1.961699,0.000000,0.000000,4.392230,1.934144,1.696823,0.737401,car
12.700000,astuff,127,2,-76.345940,81.543899,-2.394651,1.915960,0.000000,0.000000,4.697742,2.083861,1.992732,0.583611,car
12.700000,astuff,127,3,-77.074336,99.921490,-2.430939,1.876819,0.000000,0.000000,4.437371,1.986568,1.765866,0.318559,car
12.700000,astuff,127,4,-104.375774,88.763679,-0.856265,1.800063,0.000000,0.000000,4.940190,1.975606,1.706362,0.297009,car
12.700000,astuff,127,5,-58.456935,-0.491445,-2.000032,1.420337,0.000000,0.000000,5.408116,2.320101,2.056403,0.280705,car
12.700000,astuff,127,6,-80.837221,44.789288,-1.502283,2.176109,0.000000,0.000000,4.491367,1.984254,1.681534,0.235467,car
