timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
15.300000,astuff,153,12,-24.896953,43.124293,-1.824065,2.999307,0.000000,0.000000,4.751307,2.024222,1.619030,0.436903,car
15.300000,astuff,153,13,7.094459,5.837706,-2.554045,2.590920,0.000000,0.000000,4.807119,2.067160,1.620742,0.428598,car
15.300000,astuff,153,14,-1.894847,61.286195,-2.741737,1.447491,0.000000,0.000000,4.331946,1.958623,1.798896,0.421262,car
15.300000,astuff,153,15,-5.397009,12.426478,-2.091912,1.548313,0.000000,0.000000,4.083685,1.869057,1.706423,0.408685,car
15.300000,astuff,153,16,-32.182296,53.324967,-1.402767,3.127975,0.000000,0.000000,5.701330,2.439429,2.447588,0.396679,car
15.300000,astuff,153,17,26.467708,25.999320,-3.151728,1.496948,0.000000,0.000000,4.385260,1.940260,1.720876,0.395735,car
15.300000,astuff,153,18,-1.810387,23.117098,-2.418061,1.512190,0.000000,0.000000,4.581896,1.948391,1.625260,0.375447,car
15.300000,astuff,153,19,-6.202503,-48.314929,-1.756334,1.519568,0.000000,0.000000,5.263496,2.210451,2.258432,0.375246,car
15.300000,astuff,153,20,18.496684,26.553187,-3.232256,1.263247,0.000000,0.000000,4.259625,1.955414,1.750888,0.365239,car
15.300000,astuff,153,21,15.499625,-16.568055,-2.402082,3.202437,0.000000,0.000000,4.654072,2.068115,1.793153,0.356094,car
15.300000,astuff,153,22,7.640607,-4.081811,-2.385070,1.237116,0.000000,0.000000,4.590667,2.049965,1.786799,0.354509,car
15.300000,astuff,153,23,7.051395,15.593541,-2.647579,2.566641,0.000000,0.000000,5.198833,2.276643,1.947811,0.314020,car
15.300000,astuff,153,24,14.941860,-7.649510,-2.515138,3.610362,0.000000,0.000000,4.117795,1.971411,1.749118,0.284810,car
15.300000,astuff,153,25,-4.985781,22.866789,-2.178230,1.648829,0.000000,0.000000,4.311281,1.979258,1.792796,0.281830,car
15.300000,astuff,153,26,11.277681,-61.028306,-2.395737,1.783015,0.000000,0.000000,4.773079,2.005396,1.633725,0.226369,car
15.300000,astuff,153,27,-0.982134,-19.539240,-1.982289,1.590514,0.000000,0.000000,4.666401,2.013435,1.838659,0.222625,car
15.300000,astuff,153,28,4.822924,-42.053095,-2.152132,2.977499,0.000000,0.000000,4.668504,2.098817,1.846729,0.215381,car
15.300000,astuff,153,29,22.732351,15.047590,-3.230379,2.019620,0.000000,0.000000,5.350860,2.181542,1.915087,0.202619,car
15.400000,astuff,154,0,-0.467716,-10.584699,-2.256966,1.526401,0.000000,0.000000,4.570689,1.976822,1.758276,0.773970,car
15.400000,astuff,154,1,-2.196725,15.286684,-2.268700,1.553427,0.000000,0.000000,4.628286,1.990286,1.864698,0.760274,car
15.400000,astuff,154,2,-2.961580,4.687895,-2.274381,1.507529,0.000000,0.000000,4.649589,1.994429,1.843426,0.744134,car
15.400000,astuff,154,3,-4.576917,-16.798167,-2.089301,1.517947,0.000000,0.000000,4.454990,1.981362,1.786387,0.735843,car
15.400000,astuff,154,4,0.391845,5.367632,-2.374744,1.571081,0.000000,0.000000,4.234768,1.926507,2.174355,0.722939,car
15.400000,astuff,154,5,-3.853140,-8.069234,-1.985769,1.541168,0.000000,0.000000,5.426847,2.312004,2.012852,0.569232,car
15.400000,astuff,154,6,7.711518,-22.502314,-2.252900,1.046446,0.000000,0.000000,3.893483,1.864106,1.587057,0.530138,car
15.400000,astuff,154,7,-21.566195,62.063520,-1.816332,1.452721,0.000000,0.000000,4.509259,1.976835,1.850061,0.511713,car
15.400000,astuff,154,8,8.025704,-3.428817,-2.477372,1.177839,0.000000,0.000000,4.829742,2.142687,1.927210,0.508119,car
15.400000,astuff,154,9,-32.740785,43.799771,-1.534238,3.020177,0.000000,0.000000,4.634355,2.016834,1.731630,0.500537,car
15.400000,astuff,154,10,7.312827,11.973198,-2.578841,2.607617,0.000000,0.000000,4.759783,2.072747,1.850470,0.497584,car
15.400000,astuff,154,11,5.346583,-15.162270,-2.336992,2.515489,0.000000,0.000000,4.711070,2.053152,1.666480,0.484352,car
15.400000,astuff,154,12,7.055594,5.831615,-2.544638,2.588352,0.000000,0.000000,4.745629,2.047563,1.606358,0.460353,car
15.400000,astuff,154,13,18.516317,26.549719,-3.254755,1.346694,0.000000,0.000000,4.212732,1.933863,1.734907,0.460294,car
15.400000,astuff,154,14,-24.930159,43.106915,-1.876611,3.052474,0.000000,0.000000,4.710483,2.007082,1.612697,0.455560,car
15.400000,astuff,154,15,-32.234762,53.250716,-1.340410,3.076382,0.000000,0.000000,5.496812,2.398670,2.342685,0.431339,car
15.400000,astuff,154,16,-1.878602,61.320370,-2.781275,1.504657,0.000000,0.000000,4.365177,1.985211,1.752803,0.403747,car
15.400000,astuff,154,17,-5.418282,12.704321,-2.089852,1.531303,0.000000,0.000000,4.175128,1.906405,1.754149,0.382352,car
15.400000,astuff,154,18,0.775974,22.850530,-2.429335,1.746288,0.000000,0.000000,6.631047,2.750576,2.684198,0.354647,car
15.400000,astuff,154,19,-6.036171,-48.109140,-1.739130,1.591168,0.000000,0.000000,6.273713,2.723319,2.627250,0.349220,car
15.400000,astuff,154,20,14.916750,-7.693462,-2.502509,3.474348,0.000000,0.000000,4.080040,1.939170,1.648819,0.342379,car
15.400000,astuff,154,21,7.043335,15.582051,-2.643543,2.545264,0.000000,0.000000,5.120257,2.255796,1.940188,0.339462,car
15.400000,astuff,154,22,-1.662207,23.074993,-2.451398,1.569178,0.000000,0.000000,4.766556,2.025403,1.763560,0.321082,car
15.400000,astuff,154,23,-5.084342,23.396781,-2.232119,1.539717,0.000000,0.000000,4.236352,1.920660,1.769130,0.305227,car
15.400000,astuff,154,24,-1.032591,-19.470830,-2.027905,1.567901,0.000000,0.000000,4.715700,2.013556,1.829092,0.300824,car
15.400000,astuff,154,25,22.720463,15.080157,-3.237299,2.031335,0.000000,0.000000,5.084197,2.147336,1.855855,0.285179,car
15.400000,astuff,154,26,12.546253,45.118364,-3.060482,1.530478,0.000000,0.000000,5.626094,2.471742,2.366735,0.280000,car
15.400000,astuff,154,27,26.439964,26.271994,-3.174327,1.443831,0.000000,0.000000,4.860908,2.096286,1.813527,0.269951,car
15.400000,astuff,154,28,34.611117,49.930715,-3.694645,2.960568,0.000000,0.000000,5.248804,2.403549,2.148094,0.266896,car
15.400000,astuff,154,29,-21.157035,-13.322519,-1.514566,1.201009,0.000000,0.000000,4.563408,1.934075,1.512350,0.245227,car
15.400000,astuff,154,30,14.973958,-20.358396,-2.365442,3.329029,0.000000,0.000000,4.156928,1.907017,1.567473,0.226260,car
15.400000,astuff,154,31,4.761835,-42.171264,-2.086321,3.017872,0.000000,0.000000,4.532398,2.046558,1.797276,0.221500,car
15.400000,astuff,154,32,23.822085,26.670473,-3.206505,1.385013,0.000000,0.000000,4.585951,2.085386,1.959489,0.219869,car
15.400000,astuff,154,33,15.542703,-16.616182,-2.374905,3.288068,0.000000,0.000000,4.667849,2.053818,1.797437,0.202315,car
15.400000,astuff,154,34,7.844284,-31.985634,-2.226142,0.742444,0.000000,0.000000,5.640509,2.381257,2.086411,0.201423,car
15.500000,astuff,155,0,-0.470746,-10.643040,-2.230346,1.534794,0.000000,0.000000,4.610950,1.982087,1.743891,0.769871,car
15.500000,astuff,155,1,-2.228355,15.578889,-2.272837,1.569410,0.000000,0.000000,4.611872,1.982448,1.834258,0.767056,car
15.500000,astuff,155,2,0.367245,5.716505,-2.403431,1.580425,0.000000,0.000000,4.186193,1.910455,2.167402,0.752610,car
15.500000,astuff,155,3,-2.968110,4.596086,-2.274334,1.494835,0.000000,0.000000,4.582142,1.959255,1.803549,0.737163,car
15.500000,astuff,155,4,-4.555949,-16.717740,-2.074384,1.513073,0.000000,0.000000,4.471301,1.991254,1.791953,0.715008,car
15.500000,astuff,155,5,8.046778,-3.299391,-2.431627,1.218758,0.000000,0.000000,4.660022,2.091614,1.893537,0.590806,car
15.500000,astuff,155,6,-21.567373,62.145625,-1.784273,1.480717,0.000000,0.000000,4.660727,1.987011,1.788868,0.559432,car
15.500000,astuff,155,7,-3.832900,-8.063878,-1.971533,1.518800,0.000000,0.000000,5.336179,2.282235,1.957612,0.558814,car
15.500000,astuff,155,8,5.384047,-15.169520,-2.314009,2.510150,0.000000,0.000000,4.756690,2.055001,1.640506,0.507742,car
15.500000,astuff,155,9,7.347522,12.017118,-2.544262,2.524926,0.000000,0.000000,4.683450,2.048315,1.793881,0.495527,car
15.500000,astuff,155,10,7.767848,-22.318087,-2.268089,1.059649,0.000000,0.000000,3.969373,1.894316,1.628778,0.488882,car
15.500000,astuff,155,11,7.069731,5.818060,-2.579264,2.573728,0.000000,0.000000,4.786905,2.058551,1.623678,0.456506,car
15.500000,astuff,155,12,-1.739186,23.159858,-2.511791,1.597414,0.000000,0.000000,4.657575,1.958363,1.650469,0.436971,car
15.500000,astuff,155,13,-5.133852,23.555323,-2.236319,1.593597,0.000000,0.000000,4.122390,1.903016,1.749202,0.422344,car
15.500000,astuff,155,14,-32.822898,43.808204,-1.590427,3.041210,0.000000,0.000000,4.710972,2.033948,1.728888,0.407545,car
15.500000,astuff,155,15,-24.917350,43.156007,-1.888977,3.016709,0.000000,0.000000,4.712452,2.006440,1.572180,0.406533,car
15.500000,astuff,155,16,-5.353717,13.058945,-2.091374,1.553151,0.000000,0.000000,4.077683,1.877910,1.744427,0.404820,car
15.500000,astuff,155,17,-32.140069,53.288419,-1.381955,3.144691,0.000000,0.000000,5.610660,2.433595,2.448401,0.391220,car
15.500000,astuff,155,18,18.497952,26.544389,-3.272648,1.264911,0.000000,0.000000,4.294871,1.969983,1.768353,0.372905,car
15.500000,astuff,155,19,15.075867,-7.623045,-2.557902,3.643700,0.000000,0.000000,4.215939,1.967094,1.693051,0.367230,car
15.500000,astuff,155,20,-5.824494,-47.654612,-1.733101,1.711161,0.000000,0.000000,6.584516,2.754278,2.701799,0.351636,car
15.500000,astuff,155,21,12.576089,45.169085,-3.067382,1.495118,0.000000,0.000000,5.811436,2.544985,2.469691,0.313077,car
15.500000,astuff,155,22,-2.179097,61.395163,-2.778946,1.655292,0.000000,0.000000,4.613117,2.069068,1.825293,0.309122,car
15.500000,astuff,155,23,7.025167,15.598561,-2.657411,2.595120,0.000000,0.000000,5.128578,2.259151,1.933831,0.300780,car
15.500000,astuff,155,24,22.725784,15.093867,-3.211669,2.015263,0.000000,0.000000,5.072377,2.127659,1.832132,0.253818,car
15.500000,astuff,155,25,0.822609,23.277104,-2.483588,1.762863,0.000000,0.000000,7.413810,2.884951,2.943829,0.249136,car
15.500000,astuff,155,26,-1.033501,-19.615406,-1.967298,1.584310,0.000000,0.000000,4.519184,1.971347,1.780292,0.246290,car
15.500000,astuff,155,27,4.717090,-42.509622,-2.266639,2.976611,0.000000,0.000000,5.173916,2.275810,1.929443,0.235244,car
15.500000,astuff,155,28,0.408390,-44.389836,-1.967035,1.573136,0.000000,0.000000,5.467343,2.133937,1.811762,0.214739,car
15.500000,astuff,155,29,15.550848,-16.519803,-2.370054,3.274433,0.000000,0.000000,4.672548,2.058374,1.780832,0.210623,car
15.500000,astuff,155,30,14.937674,-20.414151,-2.382556,3.342002,0.000000,0.000000,4.119268,1.896147,1.570414,0.208928,car
15.500000,astuff,155,31,26.442935,26.090942,-3.090595,1.577176,0.000000,0.000000,4.575346,1.986825,1.728027,0.207013,car
15.500000,astuff,155,32,-17.426065,59.556089,-2.272333,2.690226,0.000000,0.000000,4.408290,1.965352,1.584176,0.203184,car
15.600000,astuff,156,0,-2.262807,15.540269,-2.261436,1.588670,0.000000,0.000000,4.526267,1.962294,1.814879,0.769834,car
15.600000,astuff,156,1,-0.478245,-10.661630,-2.237020,1.549546,0.000000,0.000000,4.581579,1.978323,1.752053,0.757616,car
15.600000,astuff,156,2,-2.942918,4.697451,-2.284987,1.517674,0.000000,0.000000,4.629488,1.980138,1.824881,0.744483,car
15.600000,astuff,156,3,-4.546959,-16.680587,-2.050568,1.523607,0.000000,0.000000,4.429344,1.977552,1.772843,0.731320,car
15.600000,astuff,156,4,8.224389,-2.900584,-2.393915,1.206071,0.000000,0.000000,4.767399,2.107454,1.870090,0.657658,car
15.600000,astuff,156,5,0.344012,6.113353,-2.390196,1.645678,0.000000,0.000000,4.296526,1.944929,2.055161,0.651804,car
15.600000,astuff,156,6,-1.702740,23.485002,-2.499198,1.563278,0.000000,0.000000,4.586945,1.937768,1.630232,0.560801,car
15.600000,astuff,156,7,-3.836830,-8.038755,-1.987286,1.516572,0.000000,0.000000,5.413545,2.287714,1.968825,0.525921,car
15.600000,astuff,156,8,-5.229503,24.101318,-2.212608,1.613682,0.000000,0.000000,4.282907,1.970126,1.773483,0.516215,car
15.600000,astuff,156,9,5.360163,-15.138130,-2.303371,2.495137,0.000000,0.000000,4.678119,2.035132,1.635978,0.499514,car
15.600000,astuff,156,10,-32.170835,53.099508,-1.404902,3.096019,0.000000,0.000000,5.326356,2.303019,2.236369,0.478292,car
15.600000,astuff,156,11,-24.848143,43.203273,-1.934248,3.055973,0.000000,0.000000,4.775482,2.028759,1.639507,0.468912,car
15.600000,astuff,156,12,-1.917608,61.252362,-2.772544,1.530039,0.000000,0.000000,4.447496,1.975029,1.727504,0.467119,car
15.600000,astuff,156,13,7.338690,12.005960,-2.562729,2.553030,0.000000,0.000000,4.706297,2.049310,1.839189,0.462443,car
15.600000,astuff,156,14,7.069377,5.809116,-2.591333,2.556734,0.000000,0.000000,4.759330,2.055706,1.634172,0.450504,car
15.600000,astuff,156,15,-21.547272,62.073499,-1.860213,1.524640,0.000000,0.000000,4.899761,2.058909,1.852154,0.442774,car
15.600000,astuff,156,16,7.810025,-22.281934,-2.263754,0.994553,0.000000,0.000000,3.953500,1.892694,1.608511,0.435439,car
15.600000,astuff,156,17,-32.674551,43.817634,-1.522697,3.030940,0.000000,0.000000,4.702525,2.040903,1.779108,0.414112,car
15.600000,astuff,156,18,26.412925,26.246268,-3.184679,1.469178,0.000000,0.000000,4.720788,2.057432,1.811287,0.395332,car
15.600000,astuff,156,19,15.170602,-7.639501,-2.523512,3.625864,0.000000,0.000000,4.231562,1.951790,1.606116,0.372419,car
15.600000,astuff,156,20,18.525793,26.441420,-3.335462,1.223478,0.000000,0.000000,4.247357,1.957677,1.728941,0.358943,car
15.600000,astuff,156,21,12.701704,45.405380,-3.108483,1.473715,0.000000,0.000000,5.935382,2.598113,2.517126,0.331080,car
15.600000,astuff,156,22,-5.352073,13.746322,-2.119694,1.562818,0.000000,0.000000,4.301676,1.914682,1.736667,0.324676,car
15.600000,astuff,156,23,7.013259,16.057254,-2.647618,2.748202,0.000000,0.000000,4.690547,2.073013,1.834126,0.312958,car
15.600000,astuff,156,24,-5.773764,-46.499619,-1.754883,1.673745,0.000000,0.000000,6.422767,2.817243,2.620217,0.309504,car
15.600000,astuff,156,25,-0.960816,-19.419208,-1.970034,1.530955,0.000000,0.000000,4.665468,1.987370,1.804908,0.309029,car
15.600000,astuff,156,26,23.825859,26.678901,-3.178662,1.339436,0.000000,0.000000,4.511235,2.091364,1.959544,0.300844,car
15.600000,astuff,156,27,22.703870,15.116731,-3.182582,1.975710,0.000000,0.000000,4.985007,2.133719,1.764528,0.292036,car
15.600000,astuff,156,28,-18.207093,60.914516,-2.155673,1.841905,0.000000,0.000000,4.289561,1.910109,1.677758,0.279251,car
15.600000,astuff,156,29,-21.443407,-14.438252,-1.442935,1.541154,0.000000,0.000000,4.553324,1.910317,1.555567,0.267305,car
15.600000,astuff,156,30,34.768166,49.960083,-3.613976,2.995873,0.000000,0.000000,5.182529,2.413169,2.098006,0.251228,car
15.600000,astuff,156,31,15.008994,-20.361307,-2.381670,3.288936,0.000000,0.000000,4.130374,1.905482,1.577948,0.219856,car
15.600000,astuff,156,32,0.762890,24.507974,-2.617538,1.766663,0.000000,0.000000,7.666887,2.826054,2.916937,0.219674,car
15.700000,astuff,157,0,-2.969521,4.658033,-2.273618,1.518166,0.000000,0.000000,4.581556,1.959368,1.815622,0.764185,car
15.700000,astuff,157,1,-0.463369,-10.682560,-2.225553,1.533843,0.000000,0.000000,4.591027,1.978414,1.754509,0.763888,car
15.700000,astuff,157,2,-2.232752,15.713953,-2.305202,1.572555,0.000000,0.000000,4.629529,1.991514,1.865759,0.759067,car
15.700000,astuff,157,3,-4.542509,-16.593182,-2.055436,1.511934,0.000000,0.000000,4.407797,1.963346,1.757731,0.732766,car
15.700000,astuff,157,4,8.374700,-2.692858,-2.357491,1.181516,0.000000,0.000000,4.585529,2.060092,1.812913,0.641153,car
15.700000,astuff,157,5,0.510952,6.583001,-2.435357,1.584365,0.000000,0.000000,4.366690,1.976363,2.193642,0.616877,car
15.700000,astuff,157,6,-3.853329,-8.062454,-1.956181,1.511537,0.000000,0.000000,5.420911,2.278641,1.948267,0.539075,car
15.700000,astuff,157,7,-21.557486,62.148468,-1.916516,1.466105,0.000000,0.000000,4.857492,2.050674,1.881394,0.537996,car
15.700000,astuff,157,8,5.384331,-15.216184,-2.297887,2.541791,0.000000,0.000000,4.703938,2.051933,1.640414,0.532342,car
15.700000,astuff,157,9,-24.894990,43.221376,-1.894308,3.028158,0.000000,0.000000,4.747378,2.025936,1.622854,0.509807,car
15.700000,astuff,157,10,-32.689416,43.900428,-1.549999,3.040527,0.000000,0.000000,4.627496,2.014658,1.719082,0.499388,car
15.700000,astuff,157,11,7.389036,11.947219,-2.558902,2.616187,0.000000,0.000000,4.668139,2.028678,1.828640,0.474387,car
15.700000,astuff,157,12,7.059636,5.823523,-2.592773,2.558505,0.000000,0.000000,4.804298,2.067416,1.641218,0.461958,car
15.700000,astuff,157,13,-31.997982,53.152928,-1.416957,3.193818,0.000000,0.000000,5.396932,2.331226,2.312884,0.441918,car
15.700000,astuff,157,14,-1.668438,23.596180,-2.501736,1.646090,0.000000,0.000000,4.635135,1.956517,1.633264,0.429419,car
15.700000,astuff,157,15,-5.262856,13.899151,-2.093425,1.504165,0.000000,0.000000,4.115367,1.890168,1.719491,0.415030,car
15.700000,astuff,157,16,18.444354,26.477555,-3.293276,1.360745,0.000000,0.000000,4.224970,1.936554,1.720297,0.414736,car
15.700000,astuff,157,17,-0.961659,-19.484490,-1.903072,1.501913,0.000000,0.000000,4.483588,1.954609,1.759904,0.412822,car
15.700000,astuff,157,18,7.845387,-22.123325,-2.257097,0.984441,0.000000,0.000000,4.018490,1.900755,1.623526,0.399174,car
15.700000,astuff,157,19,15.192104,-7.692416,-2.506139,3.513151,0.000000,0.000000,4.207629,1.941477,1.578068,0.375786,car
15.700000,astuff,157,20,-5.762704,-45.962269,-1.748670,1.680633,0.000000,0.000000,6.672782,2.727757,2.642333,0.362267,car
15.700000,astuff,157,21,-1.679497,60.945907,-2.842727,1.450744,0.000000,0.000000,4.426126,1.940022,1.765996,0.340065,car
15.700000,astuff,157,22,-5.425774,24.469024,-2.229211,1.916687,0.000000,0.000000,4.136047,1.969363,1.749399,0.337335,car
15.700000,astuff,157,23,26.602891,26.158198,-3.150836,1.556162,0.000000,0.000000,4.646615,1.994684,1.761755,0.275012,car
15.700000,astuff,157,24,22.728188,15.022365,-3.238409,1.995322,0.000000,0.000000,5.136201,2.150233,1.826956,0.272603,car
15.700000,astuff,157,25,7.045359,15.599099,-2.681939,2.662381,0.000000,0.000000,5.175697,2.282664,1.951668,0.252477,car
15.700000,astuff,157,26,12.077423,45.113352,-3.094747,1.582936,0.000000,0.000000,5.199484,2.245269,2.227517,0.251145,car
15.700000,astuff,157,27,34.751445,50.041255,-3.589558,2.890673,0.000000,0.000000,5.053597,2.372907,2.012668,0.206959,car
15.700000,astuff,157,28,15.073200,-20.380869,-2.383669,3.330789,0.000000,0.000000,4.098538,1.893073,1.566687,0.205701,car
15.800000,astuff,158,0,-2.215233,15.937632,-2.321298,1.554135,0.000000,0.000000,4.666080,1.994661,1.855226,0.779866,car
15.800000,astuff,158,1,0.546067,7.011360,-2.377736,1.612942,0.000000,0.000000,4.344927,1.953986,2.185828,0.760100,car
15.800000,astuff,158,2,-2.956043,4.798191,-2.288795,1.492549,0.000000,0.000000,4.525670,1.944760,1.824061,0.751763,car
15.800000,astuff,158,3,-4.534005,-16.574806,-2.039460,1.505522,0.000000,0.000000,4.433876,1.966991,1.756439,0.748271,car
15.800000,astuff,158,4,-0.434689,-10.559518,-2.213233,1.577332,0.000000,0.000000,4.478391,1.959278,1.768935,0.728113,car
15.800000,astuff,158,5,-1.005475,-19.399724,-1.896348,1.543799,0.000000,0.000000,4.578967,1.986167,1.801262,0.559982,car
15.800000,astuff,158,6,-21.562608,62.162722,-1.954469,1.478258,0.000000,0.000000,4.943940,2.058028,1.876451,0.539561,car
15.800000,astuff,158,7,5.380656,-15.183012,-2.280034,2.545677,0.000000,0.000000,4.708657,2.059392,1.646438,0.538263,car
15.800000,astuff,158,8,-3.836458,-7.979749,-1.933325,1.529651,0.000000,0.000000,5.383600,2.271773,1.959879,0.515697,car
15.800000,astuff,158,9,-24.765124,43.249442,-2.025605,3.004364,0.000000,0.000000,4.823429,2.051679,1.668999,0.513666,car
15.800000,astuff,158,10,-5.173683,14.235257,-2.117746,1.550119,0.000000,0.000000,4.112526,1.873841,1.680176,0.489539,car
15.800000,astuff,158,11,-1.500465,23.981943,-2.539452,1.653136,0.000000,0.000000,4.857509,2.031600,1.827115,0.473099,car
15.800000,astuff,158,12,7.066022,5.823372,-2.620409,2.562258,0.000000,0.000000,4.899074,2.103450,1.682028,0.472635,car
15.800000,astuff,158,13,7.347800,11.982910,-2.548843,2.604627,0.000000,0.000000,4.622143,2.009727,1.781544,0.470546,car
15.800000,astuff,158,14,8.591548,-2.414034,-2.386727,1.234593,0.000000,0.000000,4.626878,2.061504,1.790020,0.440857,car
15.800000,astuff,158,15,-31.984038,53.134373,-1.633148,3.147896,0.000000,0.000000,5.739704,2.454294,2.454835,0.421999,car
15.800000,astuff,158,16,-32.652371,43.901657,-1.602689,3.007851,0.000000,0.000000,4.754141,2.058476,1.800117,0.420944,car
